id,created_at,closed_at,state,comments,title
2170,2019-10-23 11:03:26.000000000,2019-10-23 17:58:50.000000000,closed,3,Undefined index: columns (View: .... vendor/backpack/crud/src/resources/views/crud/fields/table.blade.php)
2169,2019-10-22 19:36:49.000000000,2019-10-23 18:40:06.000000000,closed,3,addButtonFromView position ignored 
2168,2019-10-21 23:40:43.000000000,1970-01-01 00:00:00.000000001,open,10,[4.0][Bug] Date Range Filter ignores date_range_options->locale
2167,2019-10-21 23:36:32.000000000,2019-11-13 00:58:28.000000000,closed,2,[4.0][Bug] Column search for related attribute 
2166,2019-10-21 14:00:02.000000000,2020-01-15 20:45:40.000000000,closed,4,[4.1][WIP] Allow SVG in image fields
2165,2019-10-20 11:22:08.000000000,2019-11-15 19:32:25.000000000,closed,6,[4.0][Feature] Persistent table for arbitrary number of hours
2164,2019-10-18 12:04:27.000000000,2019-10-19 09:39:36.000000000,closed,1,session timeout redirect login page
2163,2019-10-18 02:08:37.000000000,2019-10-19 09:34:08.000000000,closed,4,How to insert view Create inside another Create view?
2162,2019-10-17 12:48:43.000000000,2019-10-23 18:40:35.000000000,closed,6,CRUD does not like a column called 'fat'
2161,2019-10-16 21:17:48.000000000,2019-11-12 19:28:45.000000000,closed,3,[4.0.x] Issue with setSubheading function
2160,2019-10-16 18:11:33.000000000,2019-10-20 04:55:10.000000000,closed,2,BackPack Instant Field Extension -> ShareReportController error after v4
2159,2019-10-15 22:03:12.000000000,2019-11-15 17:18:48.000000000,closed,5,[4.0.9][BUG] 'visibleInTable' column attribute not working
2158,2019-10-14 20:02:47.000000000,2019-10-14 22:01:24.000000000,closed,3,Use value from field to manipulate another field.
2157,2019-10-14 14:02:48.000000000,1970-01-01 00:00:00.000000001,open,7,Adds the entry object to the query options function
2156,2019-10-14 06:29:43.000000000,2019-11-11 11:13:18.000000000,closed,4,checkbox fix: incorrect behavior of the value field during editing
2155,2019-10-13 22:08:47.000000000,2019-10-23 18:51:33.000000000,closed,1,Fix param types in docblock of Validation trait
2154,2019-10-13 17:45:15.000000000,2019-10-22 17:54:57.000000000,closed,3,Remove extra comma if $field['options'] is set
2153,2019-10-13 17:35:59.000000000,2019-12-02 16:04:49.000000000,closed,1,[4.0.9] Header and Sidebar UI Bug
2152,2019-10-13 17:27:09.000000000,2019-10-22 17:54:44.000000000,closed,3,Ckeditor Options Issue
2151,2019-10-13 13:09:58.000000000,2019-10-23 19:06:18.000000000,closed,3,Unable to remove readonly fields in Backpack 4. As well as empty checkbox not false now
2150,2019-10-13 09:15:28.000000000,2019-11-15 14:55:08.000000000,closed,1,[4.0][bug] Sidebar menu is not expanding correctly #414
2149,2019-10-13 00:28:44.000000000,2019-12-16 11:30:21.000000000,closed,6,[4.0.9] [BUG] select2_multiple breaks with UUID
2148,2019-10-12 23:28:32.000000000,2019-10-23 18:53:19.000000000,closed,2,Update Validation.php
2147,2019-10-12 02:31:42.000000000,2019-11-14 17:23:53.000000000,closed,3,"[4.0]Change Status in Save Data Button ""Save and New"" to ""Save and Back"""
2146,2019-10-11 21:46:51.000000000,2019-10-12 09:18:50.000000000,closed,3,"OutOfBoundsException  : Required package ""backpack/crud"" is not installed: cannot detect its version"
2145,2019-10-11 17:31:31.000000000,2019-11-12 19:18:01.000000000,closed,10,[4.0][Bug]Div class being generated for each input when wrapperAttributes on non tabbed field when tab is being used in any field.
2144,2019-10-11 17:15:16.000000000,2019-10-12 08:59:55.000000000,closed,4,Make checkbox label clickable - using for and id attributes
2143,2019-10-11 14:01:43.000000000,2019-10-22 11:54:17.000000000,closed,9,[4.0.x][Bug] Crud views are broken (Laravel 6.2)
2142,2019-10-11 13:48:28.000000000,2019-11-14 17:41:33.000000000,closed,2,[4.0.7][Possible bug][CoreUI] Missing .hidden styling for check.blade.php column
2141,2019-10-11 13:31:00.000000000,2019-10-12 09:05:40.000000000,closed,2,Make checkbox field label clickable
2140,2019-10-11 12:19:52.000000000,2019-10-12 09:08:01.000000000,closed,4,[4.0.7][Bug][CoreUI] Unable to trigger checkbox field by clicking on label
2139,2019-10-10 19:21:18.000000000,2019-10-12 11:02:18.000000000,closed,1,How to add relations in table fields?
2138,2019-10-10 18:43:02.000000000,2019-10-12 10:21:58.000000000,closed,3,Fix docblock in CrudController
2137,2019-10-09 17:21:56.000000000,2020-02-11 17:39:47.000000000,closed,9,Connection Oracle Database with error
2136,2019-10-09 05:52:50.000000000,2019-12-17 14:11:46.000000000,closed,3,Fix relationship saving error in the curd operation
2135,2019-10-09 00:26:01.000000000,2019-11-20 17:34:21.000000000,closed,7,"[4.0.7] select2_ajax filter breaks ""Remove filters"" button"
2134,2019-10-08 20:58:51.000000000,2019-10-12 10:03:07.000000000,closed,4,How fully customize pdf export
2133,2019-10-08 18:40:50.000000000,2019-10-08 20:57:45.000000000,closed,1,Records per Page Select does not fit correctly
2132,2019-10-08 18:24:55.000000000,2019-10-09 17:06:33.000000000,closed,6,show pivot table as a crud / return name instead of id
2131,2019-10-08 13:52:19.000000000,2019-11-17 17:42:22.000000000,closed,2,[4.x] How to add/remove data in the CreateOperation and UpdateOperation
2130,2019-10-08 08:45:44.000000000,2019-10-24 11:30:15.000000000,closed,4,Fixed dropdown filter highlight not change after select a new option
2128,2019-10-07 17:02:47.000000000,2019-10-09 18:49:21.000000000,closed,2,how filter entire project per company_id with backpack crud controller? 
2127,2019-10-06 03:50:18.000000000,2019-10-12 10:03:47.000000000,closed,1,[4.1][Feature Request] Extend export functionality
2126,2019-10-05 05:48:49.000000000,2019-10-23 19:38:44.000000000,closed,1,A proof of concept for making strippedSaveRequests optional
2125,2019-10-04 22:07:52.000000000,2019-10-04 22:23:45.000000000,closed,1,Filter for CRUD (DateRange) not working
2124,2019-10-04 19:42:00.000000000,2019-10-04 22:06:18.000000000,closed,2,Change and add stuff to crudView
2123,2019-10-04 16:21:59.000000000,2019-10-04 16:22:04.000000000,closed,0,Apply fixes from StyleCI
2121,2019-10-04 10:22:50.000000000,2019-10-09 08:33:41.000000000,closed,9,Error upgrading 3.6 to 4.0
2120,2019-08-14 21:42:39.000000000,2020-03-31 15:39:11.000000000,closed,6,[5.0][Refactor] Remove BackpackUser in favour of User
2119,2019-10-03 00:23:56.000000000,2019-11-18 12:47:02.000000000,closed,4,Always ensure $_SERVER['REMOTE_ATTR'] is set.
2118,2019-10-02 21:32:38.000000000,1970-01-01 00:00:00.000000001,open,7,[4.x] Unable to deploy backpack to Laravel Vapor
2117,2019-10-02 19:28:23.000000000,2019-11-18 14:20:17.000000000,closed,1,Bump cross-env from 5.2.1 to 6.0.2
2116,2019-10-02 13:44:02.000000000,2019-10-02 13:46:22.000000000,closed,3,[4.0] Multiple CrudPanel on a single CRUD page
2114,2019-10-02 04:06:28.000000000,2019-10-04 17:25:51.000000000,closed,1,[4.0.5] [Bug] Error message string showing escaped formatting
2113,2019-10-01 23:32:26.000000000,2019-11-23 14:45:29.000000000,closed,1,Fix datetime_picker field locales
2111,2019-10-01 18:42:39.000000000,1970-01-01 00:00:00.000000001,open,1,Localize the date filter
2110,2019-10-01 17:23:50.000000000,2019-11-18 13:45:15.000000000,closed,0,Bump places.js from 1.16.4 to 1.16.5
2109,2019-10-01 17:23:12.000000000,2019-11-18 13:45:40.000000000,closed,0,Bump datatables.net-fixedheader-bs4 from 3.1.5 to 3.1.6
2108,2019-10-01 17:22:33.000000000,2019-11-18 13:44:29.000000000,closed,0,Bump datatables.net from 1.10.19 to 1.10.20
2107,2019-10-01 17:21:56.000000000,2019-11-18 14:18:55.000000000,closed,1,Bump datatables.net-bs4 from 1.10.19 to 1.10.20
2106,2019-10-01 17:21:23.000000000,2019-11-18 14:19:06.000000000,closed,1,Bump datatables.net-fixedheader from 3.1.5 to 3.1.6
2105,2019-10-01 09:06:10.000000000,2019-10-17 14:28:06.000000000,closed,5,laravel backpack table type set columns browse_multiple?
2104,2019-10-01 00:02:01.000000000,2019-11-11 11:24:40.000000000,closed,10,[4.0.5] [BUG] New CreateOperation and UpdateOperation undocumented breaking change
2103,2019-09-30 18:25:01.000000000,2019-10-23 18:57:44.000000000,closed,1,ckeditor field does not work with options
2102,2019-09-29 19:08:57.000000000,2019-10-24 12:34:58.000000000,closed,4,select2_ajax Filter issue
2101,2019-09-29 15:22:08.000000000,2019-12-14 13:20:27.000000000,closed,4,[4.0][Bug][Ready] Don't force the default controller namespace or set it in the config file
2100,2019-09-29 02:39:04.000000000,2019-09-29 08:49:17.000000000,closed,2,(1/1) FatalErrorExceptionTrait 'Backpack\CRUD\CrudTrait' not found
2099,2019-09-28 13:18:28.000000000,2019-10-02 19:28:28.000000000,closed,1,Bump cross-env from 5.2.1 to 6.0.0
2098,2019-09-28 13:17:45.000000000,2020-03-13 18:57:21.000000000,closed,3,Bump source-sans-pro from 2.45.0 to 3.6.0
2097,2019-09-28 13:16:54.000000000,2019-11-18 14:08:57.000000000,closed,2,Bump tinymce from 4.9.6 to 5.0.16
2096,2019-09-28 13:16:14.000000000,2020-01-01 12:27:54.000000000,closed,2,Bump laravel-mix from 4.1.4 to 5.0.0
2095,2019-09-28 13:15:37.000000000,2019-11-18 14:20:10.000000000,closed,2,Bump resolve-url-loader from 2.3.2 to 3.1.0
2094,2019-09-28 13:07:10.000000000,2020-02-24 15:01:44.000000000,closed,4,Update phpunit/phpunit requirement from ~7.0 to ~7.0 || ~8.0
2093,2019-09-28 13:05:26.000000000,2020-03-04 11:50:16.000000000,closed,3,Update spatie/laravel-translatable requirement from ^3.1.3 to ^3.1.3 || ^4.0.0
2092,2019-09-28 12:15:19.000000000,2019-09-28 12:15:24.000000000,closed,0,Apply fixes from StyleCI
2091,2019-09-26 17:09:27.000000000,2019-09-28 12:15:10.000000000,closed,2,remove Button not working in  v 4.0
2090,2019-09-28 11:01:21.000000000,2019-09-28 11:01:26.000000000,closed,0,Apply fixes from StyleCI
2089,2019-09-28 08:35:44.000000000,2019-09-28 11:41:05.000000000,closed,2,[4.0] [Bug] SimpleMDE breaks when multiple simplemde fields are set and applies to the first textbox on page
2088,2019-09-27 23:46:03.000000000,2019-09-28 11:01:12.000000000,closed,1,[4.0] [Bug] Relation property in text column not working
2087,2019-09-27 22:59:00.000000000,2019-09-28 08:54:27.000000000,closed,4,"Fix bug ""Cannot redeclare maximumServerUploadSizeInBytes()"""
2086,2019-09-27 22:54:47.000000000,2019-09-28 08:55:01.000000000,closed,2,Cannot redeclare maximumServerUploadSizeInBytes()
2085,2019-09-27 22:07:36.000000000,2019-10-02 16:54:40.000000000,closed,2,[4.0.1] More documentation for Upload Multiple in docs
2084,2019-09-27 14:41:25.000000000,2019-09-28 10:27:56.000000000,closed,2,[4.0.1] Not correct namespace calculating in BackpackServiceProvider.php
2083,2019-09-27 12:15:17.000000000,2019-09-28 09:05:38.000000000,closed,1,[4.0] Still looking at backpack/base package version
2082,2019-09-25 08:15:51.000000000,2019-09-25 08:15:56.000000000,closed,0,Apply fixes from StyleCI
2081,2019-09-25 06:26:29.000000000,2019-09-29 18:09:25.000000000,closed,0,Validation not working when extending User from PermissionManager
2080,2019-09-24 19:15:07.000000000,2019-09-24 19:15:12.000000000,closed,0,Apply fixes from StyleCI
2079,2019-09-24 12:54:47.000000000,2019-09-24 12:54:53.000000000,closed,0,Apply fixes from StyleCI
2078,2019-09-23 09:57:19.000000000,2019-09-23 09:57:24.000000000,closed,0,Apply fixes from StyleCI
2077,2019-09-22 12:41:37.000000000,2019-09-22 12:41:42.000000000,closed,0,Apply fixes from StyleCI
2076,2019-09-21 14:30:23.000000000,2019-10-08 20:26:29.000000000,closed,1,Cleaned select column
2075,2019-09-21 13:10:18.000000000,2019-10-24 12:55:14.000000000,closed,9,[4.0][BUG] Two select2_multiple filters not working together
2074,2019-09-21 00:07:42.000000000,2020-03-23 16:10:27.000000000,closed,5,[4.0][BUG] Custom style in custom widget not working
2073,2019-09-19 16:33:36.000000000,2019-11-17 10:46:29.000000000,closed,2,select_from_array field always uses default value
2072,2019-09-19 15:51:59.000000000,1970-01-01 00:00:00.000000001,open,4,Crud add enum enable option
2071,2019-09-19 15:07:39.000000000,2019-09-20 13:06:23.000000000,closed,1,[4.0] Filters: Issue With First Item In Filter Select!
2070,2019-09-18 22:47:33.000000000,2020-03-23 10:58:48.000000000,closed,3,[4.1][Feature Request] CRUD Field Type
2069,2019-09-18 13:11:27.000000000,2019-09-18 18:32:33.000000000,closed,3,[4.0][Bug] view_namespace does not override
2068,2019-09-18 10:43:35.000000000,2019-09-18 10:43:41.000000000,closed,0,Apply fixes from StyleCI
2067,2019-09-18 09:33:07.000000000,2019-09-18 09:33:12.000000000,closed,0,Apply fixes from StyleCI
2066,2019-09-17 15:13:47.000000000,2019-09-18 09:03:20.000000000,closed,1,This is in tag 3.6.28 😞
2065,2019-09-17 15:07:42.000000000,2019-09-28 10:40:28.000000000,closed,8,[4.0] Fixed route macro for nested route group
2064,2019-09-17 14:41:32.000000000,2019-09-22 09:47:02.000000000,closed,1,[4.0] Clean up crud config file
2063,2019-09-17 14:38:19.000000000,2019-09-17 14:38:25.000000000,closed,0,Apply fixes from StyleCI
2061,2019-09-17 10:36:15.000000000,2019-09-17 10:44:54.000000000,closed,0,Merge 2058
2060,2019-09-17 10:05:54.000000000,2019-09-17 10:06:00.000000000,closed,0,Apply fixes from StyleCI
2059,2019-09-17 08:09:37.000000000,2019-09-17 10:35:05.000000000,closed,2,[3.6][Feature] enum type can be auto-set again
2058,2019-09-17 07:13:01.000000000,2019-09-17 10:44:55.000000000,closed,1,Bug/autoset tinyint
2057,2019-09-17 05:59:37.000000000,2019-09-17 10:23:35.000000000,closed,1,"[3.6][Bug] type auto-set for ""tinyint"" is ""active"" which is not a existed type"
2056,2019-09-17 00:17:16.000000000,2019-09-17 10:52:36.000000000,closed,3,Store a new record with an unknown value that's determined by other known values
2055,2019-09-15 20:14:53.000000000,2020-06-01 16:12:56.000000000,closed,7,"[4.1][Bug] In CoreUI sidebar dropdowns, click on list item span or icon doesn't trigger dropdown"
2054,2019-09-13 14:31:55.000000000,2019-09-17 10:05:39.000000000,closed,3,Add missing URL update in the example filter
2053,2019-09-13 12:41:02.000000000,2019-09-13 12:41:07.000000000,closed,0,Apply fixes from StyleCI
2052,2019-09-13 11:10:33.000000000,2019-09-13 11:10:38.000000000,closed,0,Apply fixes from StyleCI
2051,2019-09-13 05:59:59.000000000,2020-08-19 18:18:25.000000000,closed,17,Preview on data table v4.0
2050,2019-09-12 11:18:06.000000000,2020-01-26 16:16:06.000000000,closed,1,"[4.1][Feature][Idea] ""relation"" field and column types"
2049,2019-09-12 11:00:52.000000000,2019-09-12 18:50:36.000000000,closed,5,$this->crud->addClause produces empty result when variable is passed
2048,2019-09-12 01:04:02.000000000,2019-09-17 13:04:42.000000000,closed,1,Added Japanese translations
2047,2019-09-10 14:58:43.000000000,2019-09-10 14:58:48.000000000,closed,0,Apply fixes from StyleCI
2046,2019-09-10 14:52:03.000000000,2019-09-12 12:40:31.000000000,closed,10,[4.0] License check failed in CLI
2045,2019-09-09 23:19:02.000000000,2019-09-09 23:42:36.000000000,closed,0,[4.0][Security improvement] Only store explicitly defined fields in Create and Update
2044,2019-09-09 23:15:13.000000000,2019-09-09 23:15:18.000000000,closed,0,Apply fixes from StyleCI
2043,2019-09-09 21:55:22.000000000,2019-09-09 21:55:27.000000000,closed,0,Apply fixes from StyleCI
2042,2019-09-09 21:08:31.000000000,2019-09-09 21:08:36.000000000,closed,0,Apply fixes from StyleCI
2041,2019-09-08 15:02:22.000000000,2019-09-08 15:02:27.000000000,closed,0,Apply fixes from StyleCI
2040,2019-09-08 14:53:38.000000000,2019-09-08 14:53:43.000000000,closed,0,Apply fixes from StyleCI
2039,2019-09-08 14:40:35.000000000,2019-09-09 19:54:44.000000000,closed,1,[4.0][Bug Fix] Prevent ShowOperation and CreateOperation conflict in routes
2038,2019-09-08 14:39:40.000000000,2019-09-08 14:39:45.000000000,closed,0,Apply fixes from StyleCI
2037,2019-09-08 14:32:03.000000000,2019-09-08 14:32:08.000000000,closed,0,Apply fixes from StyleCI
2036,2019-09-07 03:12:07.000000000,2019-09-08 14:41:18.000000000,closed,2,[4.0][Possible BUG]Operations in controller needed to order correcly
2035,2019-09-06 12:49:46.000000000,2019-09-06 12:49:51.000000000,closed,0,Apply fixes from StyleCI
2034,2019-09-06 12:40:26.000000000,2019-09-06 12:40:31.000000000,closed,0,Apply fixes from StyleCI
2033,2019-09-06 12:27:08.000000000,2019-09-06 12:27:13.000000000,closed,0,Apply fixes from StyleCI
2032,2019-09-06 12:11:43.000000000,2019-09-06 12:50:02.000000000,closed,1,[4.0][Refactor][Ready] Clean up folder structure
2031,2019-09-06 12:06:24.000000000,2019-09-06 12:06:29.000000000,closed,0,Apply fixes from StyleCI
2030,2019-09-06 11:34:08.000000000,2019-09-06 22:11:45.000000000,closed,4,Feature : Add Inline form creation on relational dependency.
2029,2019-09-05 11:05:52.000000000,2019-09-05 11:05:57.000000000,closed,0,Apply fixes from StyleCI
2028,2019-09-05 10:22:04.000000000,2019-09-05 13:36:26.000000000,closed,0,[4.0][Refactor][Ready] Merge Base into CRUD (one repository for both packages)
2027,2019-09-05 10:20:57.000000000,2019-09-05 10:21:02.000000000,closed,0,Apply fixes from StyleCI
2026,2019-09-04 18:48:06.000000000,2019-09-04 18:48:11.000000000,closed,0,Apply fixes from StyleCI
2025,2019-09-04 09:10:09.000000000,2020-03-11 15:09:08.000000000,closed,1,[4.1][Feature] Remove all possible dependencies
2024,2019-09-03 22:46:02.000000000,2019-09-20 15:00:47.000000000,closed,28,Cant install Backpack 4.0 on Laravel 6.0
2022,2019-09-03 11:06:26.000000000,2019-09-03 17:42:27.000000000,closed,4,$this->crud->addClause strange behaviour
2021,2019-09-02 16:35:13.000000000,2019-09-03 11:04:39.000000000,closed,1,Fix gitter link in config.yml
2020,2019-09-02 14:14:45.000000000,2019-09-04 15:13:15.000000000,closed,0,[4.0][Refactor][Ready] Moved FormRequest validation inside methods
2019,2019-09-02 14:11:20.000000000,2019-09-02 14:11:25.000000000,closed,0,Apply fixes from StyleCI
2018,2019-09-02 12:04:45.000000000,2019-09-02 12:04:50.000000000,closed,0,Apply fixes from StyleCI
