id,created_at,closed_at,state,comments,title
43,2016-10-10 02:45:39.000000000,2016-11-05 04:13:45.000000000,closed,2,[REQUEST] Dynamic IconURL
42,2016-10-10 01:40:20.000000000,1970-01-01 00:00:00.000000001,open,3,Automatically sync rooms
41,2016-10-06 00:04:48.000000000,2016-10-26 02:14:01.000000000,closed,3,Crash... not sure why
40,2016-10-03 14:46:01.000000000,2016-11-05 04:19:09.000000000,closed,6,Workaround IRC rate limit
39,2016-09-30 13:36:55.000000000,2016-10-02 12:37:21.000000000,closed,8,SASL+TLS leads to connection failure
38,2016-09-30 13:03:35.000000000,2016-09-30 22:35:24.000000000,closed,3,Config file lacking closing quotes
37,2016-09-29 17:12:07.000000000,2016-09-30 12:57:32.000000000,closed,2,Gitter <-> IRC exploit: arbitrary command execution
36,2016-09-26 18:42:49.000000000,2017-04-16 02:19:09.000000000,closed,6,Support for avatars/attachments when possible
35,2016-09-26 01:55:53.000000000,2016-10-10 01:36:22.000000000,closed,8,Simple bidirectional bridge configuration?
34,2016-09-20 03:18:52.000000000,2016-09-20 16:26:11.000000000,closed,4,runtime error: invalid memory address or nil pointer dereference
33,2016-09-15 15:25:35.000000000,2016-09-21 02:33:46.000000000,closed,4,IRC colors makes message malformated
32,2016-09-15 00:21:20.000000000,2016-09-21 01:49:10.000000000,closed,4,Feature Request : add public attachment link in IRC message
31,2016-09-14 23:03:53.000000000,2016-11-13 03:34:01.000000000,closed,24,IRC messages aren't being forwarded to mattermost
30,2016-09-12 23:02:59.000000000,2016-09-12 23:48:46.000000000,closed,4,Trying to activate matterbridge on Framateam.org
29,2016-09-09 14:42:13.000000000,2016-09-11 18:00:20.000000000,closed,2,"Unable to use ""<{NICK}> "" in RemoteNickFormat for IRC"
28,2016-09-04 22:56:56.000000000,1970-01-01 00:00:00.000000001,open,98,Other bridges ?
27,2016-08-26 01:13:24.000000000,2017-01-04 18:12:35.000000000,closed,4,Channel Key's
26,2016-08-09 20:40:40.000000000,2016-08-09 21:00:43.000000000,closed,2,UseSlackCircumfix doesn't actually work?
25,2016-07-15 20:27:17.000000000,2016-07-16 02:12:40.000000000,closed,2,identify the user
24,2016-06-23 18:14:04.000000000,2016-06-23 22:35:28.000000000,closed,1,Broken after uprgade to mattermost 3.1
23,2016-06-14 18:53:11.000000000,2016-06-16 23:02:08.000000000,closed,1,NickServ* properties wrong in sample file
22,2016-06-14 18:26:50.000000000,2016-06-17 00:12:00.000000000,closed,1,Support pasted images
21,2016-05-22 17:38:26.000000000,2016-05-22 19:05:32.000000000,closed,2,Multiple incomingwebhook URLs for multichannel config
20,2016-05-21 16:02:06.000000000,2016-05-21 16:22:22.000000000,closed,1,v0.4 fails to compile
19,2016-05-18 00:04:38.000000000,2016-05-18 00:08:04.000000000,closed,1,filtering by nick?
18,2016-04-25 10:55:58.000000000,2016-04-26 00:21:56.000000000,closed,2,m.User.TeamId undefined
17,2016-03-22 06:44:38.000000000,2016-03-24 16:37:11.000000000,closed,3,Gather all names before printing them.
16,2016-03-22 02:55:29.000000000,2016-03-22 03:04:26.000000000,closed,1,Add Freenode style NickServ-based authentication.
15,2016-03-21 17:29:43.000000000,2016-03-22 02:49:52.000000000,closed,1,Handle connects asynchroneously.
14,2016-03-19 02:26:41.000000000,2016-03-19 02:48:05.000000000,closed,1,Enable users take 2
13,2016-03-18 23:20:49.000000000,2016-03-19 02:27:06.000000000,closed,4,Enable !users command and add a table formatter
12,2016-03-18 14:14:22.000000000,2016-03-18 15:50:52.000000000,closed,0,Add config option to prefix messages (IRC->MM) with nick
11,2016-02-18 19:57:55.000000000,2016-02-19 01:42:17.000000000,closed,2,matterbridge doesn't handle disconnection well
10,2016-02-18 19:53:41.000000000,2016-02-19 01:45:45.000000000,closed,2,make the format of the posted messages configurable
9,2016-02-16 02:13:38.000000000,2016-09-17 16:58:09.000000000,closed,8,Interested in other protocols?
8,2016-01-28 00:14:34.000000000,2016-01-29 04:45:01.000000000,closed,1,Add PASS support as per RFC1459
7,2016-01-23 23:50:39.000000000,2016-05-16 01:07:30.000000000,closed,2,charset trouble when irc to mattermost
6,2015-12-25 17:00:50.000000000,2015-12-25 19:14:44.000000000,closed,1,Fails to compile
5,2015-12-17 13:51:20.000000000,2015-12-19 21:54:46.000000000,closed,7,Allow specifing the configuration file to load from the command line
4,2015-12-12 02:04:32.000000000,2015-12-13 03:20:23.000000000,closed,1,"Listen only on ""localhost"""
3,2015-12-06 06:47:45.000000000,2015-12-06 06:53:48.000000000,closed,1,multiple channels?
2,2015-11-21 19:17:47.000000000,2016-02-19 01:48:11.000000000,closed,1,Add authorization and parametrize nick names.
1,2015-11-04 00:56:18.000000000,2015-11-04 21:13:26.000000000,closed,5,502 Error on IRC -> Mattermost Post
