id,created_at,closed_at,state,comments,title
5839,2018-12-06 17:49:06.000000000,2018-12-07 01:08:31.000000000,closed,2,Feature/py3 handle bad release name
5838,2018-12-06 17:28:52.000000000,2018-12-23 18:51:41.000000000,closed,3,[APP SUBMITTED]: InvalidURL: Failed to parse: localhost:8080command
5837,2018-12-06 17:25:37.000000000,2018-12-06 21:26:26.000000000,closed,1,Feature/fix anidex title parsing
5836,2018-12-06 17:25:34.000000000,2018-12-06 17:43:19.000000000,closed,1,Feature/fix anidex title parsing
5835,2018-12-06 14:42:20.000000000,2018-12-06 22:41:58.000000000,closed,8,[APP SUBMITTED]: TypeError: unorderable types: NoneType() < int()
5834,2018-12-06 00:30:30.000000000,2018-12-31 03:47:17.000000000,closed,4,Update Python dependency markdown2 to v2.3.7
5833,2018-12-05 22:47:16.000000000,2019-01-20 21:03:54.000000000,closed,4,Single quote added as &#39; to filename
5832,2018-12-05 19:48:54.000000000,2018-12-23 18:50:19.000000000,closed,12,Instructions on installation
5831,2018-12-05 18:45:58.000000000,2019-03-12 20:38:37.000000000,closed,7,Check version if /git-commit exists
5830,2018-12-05 18:20:53.000000000,2019-03-12 20:38:27.000000000,closed,1,Create git-commit to store cur commit hash in Docker
5829,2018-12-05 18:15:42.000000000,2019-03-12 20:38:11.000000000,closed,6,Begin fixes for storing commit hash dynamically
5828,2018-12-05 16:58:41.000000000,2018-12-05 17:17:28.000000000,closed,1,Add/clarify install instructions
5827,2018-12-05 16:02:56.000000000,2018-12-05 16:21:50.000000000,closed,1,Change handle
5826,2018-12-05 05:51:26.000000000,2019-09-04 11:37:53.000000000,closed,9,Can Not Get Custom search Providers To Work
5825,2018-12-05 01:23:07.000000000,2018-12-23 18:48:32.000000000,closed,2,Readme not has installation details
5824,2018-12-04 23:01:52.000000000,2018-12-23 18:47:28.000000000,closed,2,Migrating from Windows SickChill to Synology Medusa
5823,2018-12-04 22:20:02.000000000,2018-12-05 01:14:05.000000000,closed,2,Restore the ability to change the daily search interval.
5822,2018-12-04 00:07:36.000000000,2018-12-31 02:00:19.000000000,closed,3,Update JS babel monorepo
5821,2018-12-03 18:59:26.000000000,2018-12-03 23:51:37.000000000,closed,2,Feature/py3 adba
5820,2018-12-03 16:54:24.000000000,2019-01-16 18:19:49.000000000,closed,4,Update JS dependency dredd to v5.4.1
5819,2018-12-03 11:33:36.000000000,2018-12-28 23:56:11.000000000,closed,6,"[APP SUBMITTED]: TypeError: a bytes-like object is required, not 'str'"
5818,2018-12-02 18:31:44.000000000,2019-09-04 11:36:33.000000000,closed,6,Post processing having several issues
5817,2018-12-02 17:18:40.000000000,2018-12-10 16:43:21.000000000,closed,3,"Kodi notification settings - ""always on"" not saved"
5816,2018-12-02 17:11:09.000000000,2018-12-09 00:50:31.000000000,closed,3,Check cache for candidates when searching using backlog search.
5815,2018-12-02 09:36:45.000000000,2018-12-31 04:07:46.000000000,closed,3,Update Python dependency PyJWT to v1.7.1
5814,2018-12-02 02:34:45.000000000,2019-11-28 00:25:58.000000000,closed,2,Episode number parsing/guessit error creates fake episodes
5813,2018-12-01 23:13:30.000000000,2018-12-02 00:20:20.000000000,closed,1,Fix episode status comparison in subtitleMissedPP
5812,2018-12-01 20:52:14.000000000,1970-01-01 00:00:00.000000001,open,1,[APP SUBMITTED]: Automatic post-processing attempted but directory doesn't exist: 
5811,2018-12-01 20:35:56.000000000,2018-12-01 23:14:57.000000000,closed,5,[APP SUBMITTED]: TypeError: argument of type 'int' is not iterable
5810,2018-12-01 16:58:36.000000000,2018-12-01 19:21:41.000000000,closed,1,Feature/fix create cache from meta
5809,2018-12-01 14:48:31.000000000,2018-12-01 17:48:28.000000000,closed,1,[APP SUBMITTED]: IOError: [Errno 13] Permission denied: '/srv/media/series/The Good Doctor/The Good Doctor S02/The Good Doctor S02E09.mkv'
5808,2018-12-01 09:17:19.000000000,2018-12-01 19:23:23.000000000,closed,4,Banners missing for TV Maze
5807,2018-11-30 21:28:23.000000000,2019-01-12 22:40:35.000000000,closed,3,Mail Notification over TLS not working
5806,2018-11-30 17:21:34.000000000,2019-09-01 13:11:27.000000000,closed,4,1440p WEB-DL is identified as SDTV
5805,2018-11-30 16:47:29.000000000,1970-01-01 00:00:00.000000001,open,0,Options related to should_replace and prefered
5804,2018-11-30 13:44:28.000000000,2018-12-30 00:12:12.000000000,closed,1,Update JS dependency eslint-config-xo to v0.25.1
5803,2018-11-30 01:37:03.000000000,2018-12-31 02:26:55.000000000,closed,3,Update Python dependency certifi to v2018.11.29
5802,2018-11-29 19:44:22.000000000,2018-12-01 06:10:44.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: VRV Select
5801,2018-11-29 16:58:19.000000000,2018-11-30 01:12:24.000000000,closed,1,Attempt to fix double absolute_numbers getting in
5800,2018-11-29 16:19:10.000000000,2018-11-29 17:04:50.000000000,closed,1,New Search settings GUI
5799,2018-11-29 13:07:18.000000000,2018-11-30 01:13:52.000000000,closed,1,[APP SUBMITTED]: OSError: [Errno 13] Permission denied: '/mnt/torrent/finished/tv/Truls.a.La.Hellstroem.S02E07.NORWEGiAN.720p.HDTV.x264-NORPiLT/truls.a.la.hellstroem.s02e07.norwegian.720p.hdtv.x264-norpilt.sfv'
5798,2018-11-29 02:54:06.000000000,2018-11-30 11:45:06.000000000,closed,10,[APP SUBMITTED]: 337020: Multiple entries found in show: BEATLESS 
5797,2018-11-29 02:54:02.000000000,2018-11-29 13:35:47.000000000,closed,0,"[APP SUBMITTED]: InvalidShowException: Unable to match [Ohys-Raws].Beatless.Final.Stage.-.21.(AT-X.1280x720.x264.AAC).mp4 to a series in your database. Parser result: release_group: Ohys-Raws, title: Beatless Final Stage, episode: [], absolute_episode: [21], screen_size: 720p, aspect_ratio: 1.778, video_codec: H.264, video_encoder: x264, audio_codec: AAC, container: mp4, mimetype: video/mp4, type: episode, parsing_time: 0.0340001583099, total_time: 0.0659999847412, quality: 720p HDTV, season: None"
5796,2018-11-29 02:53:53.000000000,2018-11-29 13:35:27.000000000,closed,0,"[APP SUBMITTED]: InvalidShowException: Unable to match [KANSAI].Beatless.TV.[720p] to a series in your database. Parser result: release_group: KANSAI, title: Beatless TV, screen_size: 720p, type: episode, parsing_time: 0.0169999599457, total_time: 0.0529999732971, absolute_episode: [], quality: 720p HDTV, episode: [], season: None"
5795,2018-11-28 17:19:23.000000000,2019-01-12 18:21:41.000000000,closed,2,Fixed changing location for show.
5794,2018-11-28 15:36:08.000000000,2018-12-08 03:51:17.000000000,closed,8,"Status of snatched episodes not changed to downloaded, while file has been post processed."
5793,2018-11-28 05:22:02.000000000,2018-12-12 15:36:01.000000000,closed,2,Do scene exceptions get reset?
5792,2018-11-28 04:06:55.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: Files in correct Season folder
5791,2018-11-28 02:25:28.000000000,2018-11-28 03:09:40.000000000,closed,1,Update JS dependency stylelint to v9.9.0
5790,2018-11-27 15:18:35.000000000,2018-11-29 15:53:27.000000000,closed,1,"Add logging and return statement, to detect None indexer."
5789,2018-11-27 06:56:51.000000000,2018-11-30 20:37:08.000000000,closed,7,Unable to find episodes on nzb.cat
5788,2018-11-27 00:33:26.000000000,2018-12-31 02:20:53.000000000,closed,4,Update JS vue-base
5787,2018-11-26 21:52:44.000000000,2018-12-30 20:28:28.000000000,closed,4,Update JS dependency vue-meta to v1.5.8
5786,2018-11-26 05:58:52.000000000,1970-01-01 00:00:00.000000001,open,2,Issue with Post Processing script
5785,2018-11-26 01:38:22.000000000,2018-12-30 19:35:10.000000000,closed,4,Update JS dependency webpack to v4.28.3
5784,2018-11-25 20:25:26.000000000,2018-11-25 20:43:02.000000000,closed,2,Fix perfect match help
5783,2018-11-25 18:16:37.000000000,2019-01-12 22:40:19.000000000,closed,4,Add Option On Edit Show Page To Change Search Time
5782,2018-11-25 16:50:19.000000000,1970-01-01 00:00:00.000000001,open,6,[WIP] Recommended shows version 2
5781,2018-11-25 15:49:59.000000000,1970-01-01 00:00:00.000000001,open,6,"Medusa no longer snatches any *new* torrents at all, automatic or manually"
5780,2018-11-25 12:35:06.000000000,2018-11-26 10:38:31.000000000,closed,2,Season Folders Missing On New Show Creation
5779,2018-11-25 08:41:28.000000000,2018-12-31 03:46:04.000000000,closed,3,Update Python dependency dogpile.cache to v0.7.1
5778,2018-11-24 20:11:35.000000000,2019-01-24 23:06:58.000000000,closed,10,Anime Download not working with Search
5772,2018-11-24 06:48:35.000000000,2018-12-23 18:55:11.000000000,closed,10,cant Post Processing any file
5771,2018-11-23 22:56:17.000000000,2018-12-03 23:01:06.000000000,closed,4,"Unable to add new show, sql error"
5770,2018-11-23 20:55:25.000000000,2018-12-30 19:34:56.000000000,closed,4,Update JS dependency vue-router to v3.0.2
5769,2018-11-23 16:34:03.000000000,2018-12-30 19:55:14.000000000,closed,3,Update JS dependency eslint-plugin-vue to v5.0.0
5768,2018-11-22 23:44:54.000000000,1970-01-01 00:00:00.000000001,open,2,Passwords reset on update
5767,2018-11-22 13:10:17.000000000,2018-12-20 03:55:34.000000000,closed,5,Button to test SABNZB settings not working
5766,2018-11-22 13:01:16.000000000,2019-09-01 13:16:49.000000000,closed,6,Medusa Not enough info to 
5765,2018-11-22 03:03:38.000000000,2018-12-23 19:13:37.000000000,closed,1,Update Error
5764,2018-11-22 00:24:03.000000000,2018-11-22 06:37:15.000000000,closed,1,Update JS dependency mini-css-extract-plugin to v0.4.5
5763,2018-11-21 22:59:54.000000000,2018-11-22 00:31:07.000000000,closed,1,Sync develop with master
5762,2018-11-21 22:10:02.000000000,2018-11-21 22:37:45.000000000,closed,1,Release 0.2.13
5761,2018-11-21 18:36:00.000000000,2018-11-21 19:54:06.000000000,closed,1,Fix synology/Downloadstation not selected in config/search after rest…
5760,2018-11-21 02:59:16.000000000,2018-12-30 20:27:52.000000000,closed,3,Update JS dependency tablesorter to v2.31.1
5759,2018-11-21 02:44:51.000000000,2018-11-21 04:26:08.000000000,closed,1,Fix Pushover debug log causing BraceException
5758,2018-11-20 19:46:09.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Purge
5757,2018-11-20 19:41:17.000000000,2018-11-21 01:06:01.000000000,closed,1,Missing Time Zone for Portuguese Channels
5756,2018-11-20 10:55:55.000000000,2019-09-01 13:16:49.000000000,closed,4,Medusa crashes in the background after update ( maybe related to #3186 )
5755,2018-11-20 05:04:08.000000000,2018-11-20 13:49:49.000000000,closed,1,Update JS dependency yargs to v12.0.5
5754,2018-11-20 01:22:42.000000000,2019-01-12 22:43:26.000000000,closed,4,Android Compatibility
5753,2018-11-20 01:03:47.000000000,2018-11-22 01:59:12.000000000,closed,1,Unable to update whiteliste for anime
5752,2018-11-19 18:42:10.000000000,2018-11-19 19:10:29.000000000,closed,1,Medusa doesn't start after reboot
5751,2018-11-19 18:02:38.000000000,2018-11-19 20:43:45.000000000,closed,1,[APP SUBMITTED]: Missing time zone for network: RTL5
5750,2018-11-19 17:31:33.000000000,2018-11-19 23:05:46.000000000,closed,3,Problem with MEdusa in general aftyer latest commit
5749,2018-11-19 17:25:52.000000000,2018-11-20 16:26:54.000000000,closed,4,Feature/fix add shows with release groups
5748,2018-11-19 15:21:48.000000000,2018-11-19 16:29:57.000000000,closed,1,Rename DS client name in clients.torrent init
5747,2018-11-19 13:48:09.000000000,2018-11-19 21:12:15.000000000,closed,1,Update JS dependency webpack to v4.26.0
5746,2018-11-19 13:14:36.000000000,2018-11-19 14:08:23.000000000,closed,1,problems with french accent
5745,2018-11-19 10:57:38.000000000,2018-11-19 17:28:32.000000000,closed,1,issue adding shows
5744,2018-11-19 10:11:41.000000000,2018-11-19 15:23:56.000000000,closed,1,Synology downloadstation client
5743,2018-11-19 01:51:42.000000000,2018-11-19 02:02:19.000000000,closed,0,[APP SUBMITTED]: OperationalError: ambiguous column name: quality
5742,2018-11-19 01:51:40.000000000,2018-11-19 02:02:33.000000000,closed,0,[APP SUBMITTED]: OperationalError: ambiguous column name: quality
5741,2018-11-19 01:51:37.000000000,2018-12-23 19:16:27.000000000,closed,12,[APP SUBMITTED]: OperationalError: ambiguous column name: quality
5740,2018-11-18 22:02:54.000000000,2018-11-21 02:19:22.000000000,closed,7,Perfect match for subtitles is too strict
5739,2018-11-18 21:11:10.000000000,2018-11-20 16:32:50.000000000,closed,4,Anime default not respected
5738,2018-11-18 18:04:04.000000000,2018-11-18 18:25:00.000000000,closed,5,Warning logs with lots of /ws/ui
5737,2018-11-18 14:37:27.000000000,2018-11-20 16:32:19.000000000,closed,12,Plex host setting not saved
5736,2018-11-18 13:08:39.000000000,2018-11-19 16:06:25.000000000,closed,1,fix clients.torrents.path path type
5735,2018-11-18 00:26:58.000000000,2018-11-20 16:32:26.000000000,closed,0,NZB Search: settings not saved
5734,2018-11-17 21:54:33.000000000,2018-11-21 02:47:54.000000000,closed,4,"[APP SUBMITTED]: BraceException: PUSHOVER: Sending notice with details: title=""{0}"" message=""{1}"", priority={2}, sound={3}"
5733,2018-11-17 19:37:38.000000000,2018-11-17 20:50:38.000000000,closed,1,Update JS dependency yargs to v12.0.4
5732,2018-11-17 16:15:54.000000000,2018-11-20 16:33:03.000000000,closed,4,don't save the password webui qbitorrent
5731,2018-11-17 16:04:23.000000000,2018-11-18 20:26:32.000000000,closed,6,Medusa fails to load web pages after latest update 2018-11-16 0.2.12
5730,2018-11-17 06:54:18.000000000,2018-11-19 14:15:06.000000000,closed,2,Update Checks Failing
5729,2018-11-17 04:29:02.000000000,2018-12-17 01:42:35.000000000,closed,9,Match release group for subtitles
5728,2018-11-17 02:19:46.000000000,2018-11-17 20:52:06.000000000,closed,4,Updated to 0.2.12 and when trying to add a show or recommended shows and the page returns {{ $route.meta.header }} and stops loading
5727,2018-11-17 00:49:35.000000000,2018-11-19 17:28:12.000000000,closed,7,"Cannot change ""Torrent Search"" options"
5726,2018-11-16 23:21:32.000000000,2019-03-13 22:04:45.000000000,closed,37,Docker Update ?
5725,2018-11-16 22:34:38.000000000,2018-11-16 22:53:45.000000000,closed,1,Sync master to develop
5724,2018-11-16 20:42:36.000000000,2018-11-16 22:26:32.000000000,closed,1,Release 0.2.12
5723,2018-11-16 19:53:52.000000000,2019-02-17 23:48:58.000000000,closed,4,HorribleSubs provider doesn't work
5722,2018-11-16 09:05:40.000000000,2018-11-16 10:39:48.000000000,closed,4,"Medusa searching for episode ""00"""
5721,2018-11-15 17:42:19.000000000,2018-11-15 21:23:30.000000000,closed,1,Make FixParentFolderReplacingTitle more strict. Fixes #5713
5720,2018-11-15 14:10:32.000000000,1970-01-01 00:00:00.000000001,open,1,Add has_xem_numbering to Series class.
5719,2018-11-15 12:40:56.000000000,2018-11-16 01:52:28.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: TV4 Play
5718,2018-11-15 12:40:54.000000000,2018-11-16 01:54:11.000000000,closed,1,[APP SUBMITTED]: Missing time zone for network: Dplay
5717,2018-11-15 07:26:57.000000000,2019-09-04 11:34:32.000000000,closed,4,"[APP SUBMITTED]: CalledProcessError: Command '[u'ffprobe', u'-v', u'quiet', u'-print_format', u'json', u'-show_format', u'-show_streams', u'-sexagesimal', u'/media/muninn/tv/24/Season_07/24_S07E23.mkv']' returned non-zero exit status 1"
5716,2018-11-15 04:24:20.000000000,2018-11-22 01:58:20.000000000,closed,2,Medusa still try to DL torrent at yggtorrent.is url
5715,2018-11-14 21:16:14.000000000,2018-11-22 19:15:46.000000000,closed,13,Add Release group column to show page
5714,2018-11-14 17:47:49.000000000,2018-11-15 12:05:47.000000000,closed,4,Medusa might be ignoring scene exceptions in manual search
5713,2018-11-14 14:27:04.000000000,2018-11-15 17:43:06.000000000,closed,1,Guessit bug
5712,2018-11-14 06:18:57.000000000,2018-11-14 15:37:39.000000000,closed,1,[APP SUBMITTED]: TypeError: decoding Unicode is not supported
5711,2018-11-14 03:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE REQUEST] Auto-update log page
5710,2018-11-14 02:26:31.000000000,2018-11-14 03:54:32.000000000,closed,1,Update JS babel monorepo to v7.1.6
5709,2018-11-13 18:31:50.000000000,2018-11-14 13:52:37.000000000,closed,2,Fix add-show-options toggle buttons.
5708,2018-11-13 18:00:49.000000000,2018-11-15 20:47:55.000000000,closed,3,Update Python dependency validators to v0.12.3
5707,2018-11-13 15:13:04.000000000,2018-11-13 18:26:15.000000000,closed,1,"[APP SUBMITTED]: IOError: [Errno 13] Permission denied: ""/media/Series/Forged in Fire/Season 05/Forged in Fire - S05E35 - The Grim Reaper's Scythe.mkv"""
5706,2018-11-13 15:08:58.000000000,2018-11-13 16:36:24.000000000,closed,1,Adding existing show with an ascii in it. Doesn't work
5705,2018-11-13 02:59:56.000000000,2018-11-13 06:49:24.000000000,closed,1,Update JS dependency eslint-plugin-vue to v5.0.0-beta.4
5704,2018-11-13 01:12:45.000000000,2018-11-13 01:34:31.000000000,closed,0,"[APP SUBMITTED]: InvalidShowException: Unable to match [Erai-raws].Tokyo.Ghoul.-.re.2nd.Season.-.01.[720p].mkv to a series in your database. Parser result: release_group: Erai-raws, title: Tokyo Ghoul, alias: Tokyo Ghoul - re 2nd Season, alternative_title: re 2nd Season, episode: [], absolute_episode: [1], screen_size: 720p, container: mkv, mimetype: video/x-matroska, type: episode, parsing_time: 0.178617954254, total_time: 0.487358093262, quality: 720p HDTV, season: None"
5703,2018-11-13 01:11:09.000000000,2018-11-13 01:34:43.000000000,closed,0,"[APP SUBMITTED]: InvalidShowException: Unable to match [wat15].Tokyo.Ghoul.-.ED.(BDRip.1280x720.Xvid.mp3).avi to a series in your database. Parser result: release_group: wat15, title: Tokyo Ghoul, alias: Tokyo Ghoul - ED, alternative_title: ED, source: BDRip, other: Rip, screen_size: 720p, aspect_ratio: 1.778, video_codec: Xvid, audio_codec: MP3, container: avi, mimetype: video/x-msvideo, type: episode, parsing_time: 0.293721199036, total_time: 0.65114402771, absolute_episode: [], quality: SD DVD, episode: [], season: None"
5702,2018-11-13 01:10:37.000000000,2018-11-13 01:35:14.000000000,closed,0,"[APP SUBMITTED]: InvalidShowException: Unable to match [Commie].Ore.Monogatari!!.-.01.[0C0EE0AB].mkv to a series in your database. Parser result: release_group: Commie, title: Ore Monogatari!!, episode: [], absolute_episode: [1], crc32: 0C0EE0AB, container: mkv, mimetype: video/x-matroska, type: episode, parsing_time: 0.15480017662, total_time: 0.158940076828, quality: Unknown, season: None"
