id,created_at,closed_at,state,comments,title
4034,2019-08-29 22:33:30.000000000,2019-08-29 22:51:58.000000000,closed,2,Add candidate bio for Lachlan Evenson
4033,2019-08-29 21:53:51.000000000,2019-09-27 08:01:37.000000000,closed,10,Update SIG-Cloud-Provider leadership
4032,2019-08-29 20:29:56.000000000,2019-08-31 19:03:47.000000000,closed,3,Adding krisnova.md to steering elections 2019
4031,2019-08-29 14:59:13.000000000,2020-06-26 16:27:01.000000000,closed,20,Community Meeting Notifications
4030,2019-08-28 01:25:37.000000000,2019-09-04 05:08:59.000000000,closed,9,Updated link to meeting notes
4029,2019-08-27 18:39:53.000000000,2019-09-03 21:47:44.000000000,closed,6,Fix the command with KUBE_TIMEOUT
4028,2019-08-27 12:25:27.000000000,2019-08-28 12:29:15.000000000,closed,15,Add German version of contributor cheatsheet
4027,2019-08-27 03:20:51.000000000,2019-09-03 18:04:30.000000000,closed,5,Add literal string requirement
4026,2019-08-27 01:36:53.000000000,2019-08-27 17:58:42.000000000,closed,2,Add eligible voters 2019-08-20 - 2019-08-25
4025,2019-08-26 20:49:37.000000000,2019-08-26 21:04:24.000000000,closed,2,Capitalize filename of contributing.md
4024,2019-08-26 17:13:12.000000000,2019-08-28 01:55:12.000000000,closed,4,Adding more unconference documentation for future leads
4023,2019-08-26 16:44:52.000000000,2019-08-31 01:28:03.000000000,closed,9,slack-config: rename #gsoc-apps to #outreachy-apps
4022,2019-08-26 15:02:46.000000000,2020-01-12 23:10:06.000000000,closed,38,Build Amsterdam Contributor Summit Team
4021,2019-08-24 03:13:46.000000000,2019-08-26 11:44:21.000000000,closed,3,Add SIG Docs Korean team meeting schedule
4020,2019-08-24 02:35:38.000000000,2019-08-28 01:59:12.000000000,closed,2,making it more clear that WGs can participate in the SIG M&G
4019,2019-08-23 03:39:34.000000000,2020-01-24 12:39:30.000000000,closed,24,Decide what to do about declining Community Meeting attendance
4018,2019-08-23 01:05:55.000000000,2019-10-07 20:34:08.000000000,closed,8,We need a way to lookup OWNERs files
4017,2019-08-22 23:07:07.000000000,2019-10-03 01:28:09.000000000,closed,9,Added Shadow Role section for each events-team and Activities to Project Management events team
4016,2019-08-22 22:43:31.000000000,2019-08-26 22:40:24.000000000,closed,1,Add a step for election officers to admin the election email alias
4015,2019-08-22 16:49:20.000000000,2019-08-22 19:06:33.000000000,closed,2,Fix several election anchor links.
4014,2019-08-22 01:40:57.000000000,2019-08-29 04:23:55.000000000,closed,12,Update SIG Docs leads
4013,2019-08-21 02:24:32.000000000,2019-08-22 03:16:32.000000000,closed,3,Add initial snapshot of 2019 SC eligible voters.
4012,2019-08-20 08:10:00.000000000,2019-08-20 15:31:34.000000000,closed,3,SCL: add system-validators to kubeadm subproject
4011,2019-08-19 23:51:51.000000000,2020-03-26 22:01:19.000000000,closed,10,add more moderators to the moderators@ alias
4010,2019-08-19 22:10:06.000000000,1970-01-01 00:00:00.000000001,open,7,[doc needed] boxing up the contributor workshop
4009,2019-08-17 21:25:37.000000000,2019-08-18 01:36:08.000000000,closed,2,move apiserver-builder-alpha to kubernetes-sigs
4008,2019-08-17 18:30:01.000000000,2019-08-18 01:32:07.000000000,closed,2,Move minikube office hours to be 1 hour later
4007,2019-08-17 01:54:12.000000000,2019-12-31 00:47:49.000000000,closed,8,Create event-team-cs1119 mailing list
4006,2019-08-15 22:12:12.000000000,2019-08-24 02:30:29.000000000,closed,7,Channel request #kubestack
4005,2019-08-15 15:00:46.000000000,2019-09-25 23:32:05.000000000,closed,7,Cleanup cluster federation references in sig-multicluster docs
4004,2019-08-15 09:24:30.000000000,2020-06-12 15:39:56.000000000,closed,20,Updating Release Notes Document
4003,2019-08-15 08:51:08.000000000,2019-08-15 09:05:13.000000000,closed,3,not able to pull images from ECR: no basic auth credentials
4002,2019-08-15 03:04:15.000000000,2019-10-22 21:33:40.000000000,closed,3,Contributor Summit SD - Swag/Tshirt 
4001,2019-08-14 19:08:16.000000000,1970-01-01 00:00:00.000000001,open,10,Tool to generate Kubernetes architecture diagrams with Kubernetes icons set
4000,2019-08-14 05:20:46.000000000,1970-01-01 00:00:00.000000001,open,6,Revisiting criteria and process for Alpha/Beta/GA
3999,2019-08-14 00:36:41.000000000,2020-08-09 19:44:28.000000000,closed,16,REQUEST: New Slack user token #sig-docs
3998,2019-08-14 00:31:39.000000000,2019-08-14 00:31:44.000000000,closed,0,test issue please ignore
3997,2019-08-13 22:59:14.000000000,1970-01-01 00:00:00.000000001,open,5,Conformance: Handling optional features
3996,2019-08-13 04:36:56.000000000,2019-08-21 01:55:16.000000000,closed,7,Conformance Tests: Reduce soak time for new tests
3995,2019-08-13 03:09:53.000000000,2020-05-09 00:24:11.000000000,closed,3,Contributor Summit EU 2020: CNCF Planning Umbrella Issue
3994,2019-08-13 02:18:38.000000000,2019-12-10 06:16:48.000000000,closed,14,SD Contributor Summit - Laptop Program 
3993,2019-08-13 01:26:18.000000000,2019-09-05 03:57:25.000000000,closed,7,SD Contributor Summit - Sunday Social event - Child Care 
3992,2019-08-12 22:11:33.000000000,2019-08-12 23:35:38.000000000,closed,1,Update Agenda doc for cluster-api-provider-aws office hours
3991,2019-08-12 18:02:37.000000000,2019-08-21 01:15:17.000000000,closed,7,Add initial guide for 2019 election
3990,2019-08-09 22:01:32.000000000,2019-08-10 04:29:14.000000000,closed,2,Fixed minor typo in charter
3989,2019-08-09 04:34:51.000000000,2019-08-14 01:20:24.000000000,closed,7,Define content roles
3988,2019-08-09 04:22:04.000000000,2019-08-09 22:21:14.000000000,closed,5,move repo-infra subproject to sig-testing
3987,2019-08-09 04:09:25.000000000,2019-08-09 04:19:27.000000000,closed,2,Update devstats OWNERS
3986,2019-08-09 03:44:21.000000000,2019-08-09 21:27:33.000000000,closed,10,Update root OWNERS
3985,2019-08-09 03:31:05.000000000,2019-12-31 01:02:12.000000000,closed,9,youtube channel needs a new owner
3984,2019-08-08 23:55:58.000000000,2019-08-09 01:53:28.000000000,closed,7,"Make subprojects linkable, move github teams under contacts"
3983,2019-08-08 22:12:36.000000000,2019-08-08 22:19:22.000000000,closed,2,event page links
3982,2019-08-08 19:25:37.000000000,2019-08-09 00:51:40.000000000,closed,6,Security audit WG disclosure process
3981,2019-08-08 03:13:26.000000000,2019-08-08 03:19:20.000000000,closed,2,"Ooops, forgot to add Awards leads."
3980,2019-08-07 07:37:39.000000000,2019-08-08 09:31:19.000000000,closed,2,add new slack channel for kubeadm china
3979,2019-08-07 05:57:05.000000000,2019-08-12 19:03:15.000000000,closed,13,Kubelet API access should not be allowed for conformance tests
3978,2019-08-07 02:36:51.000000000,2019-08-08 03:01:19.000000000,closed,4,Added the last shadows to the team.  Team is now fully staffed.
3977,2019-08-06 23:22:20.000000000,2019-08-06 23:28:49.000000000,closed,3,Updated version of final report
3976,2019-08-06 19:31:55.000000000,2019-08-06 19:35:57.000000000,closed,3,Added security audit final reports and updated README
3975,2019-08-06 18:55:09.000000000,2019-08-06 19:27:28.000000000,closed,8,Added security audit final reports and updated README
3974,2019-08-06 02:15:09.000000000,2019-08-06 10:22:22.000000000,closed,5,"I manage the corporate CLA for my company, how do I add more contributors?"
3973,2019-08-06 00:09:45.000000000,2019-08-06 10:15:55.000000000,closed,2,Add Slack channel for Octant
3972,2019-08-05 21:02:43.000000000,2019-08-05 21:11:50.000000000,closed,2,Update team with correct GH Handle
3971,2019-08-05 19:25:57.000000000,2019-08-05 20:33:51.000000000,closed,4,sig-release: move publishing-bot to release-eng subproject
3970,2019-08-05 19:25:41.000000000,2019-12-10 04:01:33.000000000,closed,5,Contributor Summit SD: CNCF Planning Umbrella Issue
3969,2019-08-05 19:17:54.000000000,2020-01-07 21:32:05.000000000,closed,10,Create 2019 Contributor Survey
3968,2019-08-05 18:48:59.000000000,2019-08-06 10:43:54.000000000,closed,5,Remove outdated placeholder files
3967,2019-08-05 14:27:43.000000000,2019-08-05 21:07:50.000000000,closed,2,sig-release: update main and releng meetings
3966,2019-08-04 05:22:37.000000000,2019-08-05 16:47:49.000000000,closed,10,Add okteto channel
3965,2019-08-03 05:16:38.000000000,2019-08-05 03:49:49.000000000,closed,2,New volunteers list with most of the roles filled in.  We still need …
3964,2019-08-03 02:24:42.000000000,2019-08-06 10:27:54.000000000,closed,1,Fix broken link from PR guide to KEP process guide
3963,2019-08-02 22:50:01.000000000,2019-08-02 22:53:54.000000000,closed,5,remove grodrigues3 from OWNERS files
3962,2019-08-02 22:05:32.000000000,2019-08-03 20:29:52.000000000,closed,17,Add nikhita as root approver
3961,2019-08-02 21:23:53.000000000,2019-08-05 12:53:49.000000000,closed,5,Moving sig apps to bi-weekly
3960,2019-08-02 14:25:25.000000000,2019-08-02 19:35:54.000000000,closed,8,Add #sealed-secrets channel
3959,2019-08-02 07:01:39.000000000,2020-03-23 23:55:27.000000000,closed,6,doc: combo zoom and youtube admins
3958,2019-08-02 02:49:36.000000000,2019-08-03 01:25:53.000000000,closed,4,Updated Meeting Details for sig-usability
3957,2019-08-02 00:47:48.000000000,2019-08-02 03:17:52.000000000,closed,2,Update sig-testing meeting to 10am biweekly
3956,2019-08-02 00:25:19.000000000,2019-09-30 21:33:31.000000000,closed,14,Contributor Summit SD: Monday Content Framework 
3955,2019-08-01 23:26:12.000000000,2019-08-02 17:23:53.000000000,closed,1,Fix link in wg-governance
3954,2019-08-01 19:53:33.000000000,1970-01-01 00:00:00.000000001,open,8,doc: code of conduct committee off/onboarding checklist
3953,2019-08-01 14:55:57.000000000,2019-09-20 17:59:00.000000000,closed,15,Added Publicationslist
3952,2019-08-01 12:30:16.000000000,2019-08-02 19:21:53.000000000,closed,5,sig-contribex apac coordinator handbook august update
3951,2019-08-01 11:43:54.000000000,2019-09-05 11:37:55.000000000,closed,3,"kube-scheduler  bind is async,   scheduler-extender how to maintain node/pod cache "
3950,2019-08-01 05:55:16.000000000,2019-08-03 01:30:05.000000000,closed,4,sig-storage: add csi-proxy to kubernetes-csi subproject
3949,2019-08-01 03:40:06.000000000,2019-08-14 23:43:58.000000000,closed,7,Added descriptions to all Contributor Experience subprojects
3948,2019-08-01 02:14:11.000000000,2019-08-01 20:38:16.000000000,closed,6,Ensure that conformance.txt is regenerated
3947,2019-07-31 21:28:05.000000000,2020-07-25 21:54:55.000000000,closed,8,guidelines for OWNERS do not match reality
3946,2019-07-31 18:18:09.000000000,2019-07-31 18:22:25.000000000,closed,2,Link thresholds from API call latencies file
3945,2019-07-31 15:49:39.000000000,2020-02-06 03:05:57.000000000,closed,13,Ensure all SIG/WG/UG leads are Kubernetes org members
3944,2019-07-31 13:19:44.000000000,2019-08-04 19:33:50.000000000,closed,5,Add kube-oidc-proxy slack channel
3943,2019-07-30 19:52:59.000000000,2019-08-01 05:00:15.000000000,closed,8,Document version string pattern
3942,2019-07-30 18:10:17.000000000,2019-07-31 05:30:22.000000000,closed,6,generator: enable validation for sigs.yaml
3941,2019-07-30 10:04:13.000000000,2019-07-31 03:07:11.000000000,closed,5,sig-cloud-provider: s/sig-<provider>-leads/provider-<provider> in OWNERS
3940,2019-07-30 07:34:41.000000000,2019-07-31 04:32:22.000000000,closed,5, Add sig-usability subproject 
3939,2019-07-30 04:13:44.000000000,2019-07-31 04:18:22.000000000,closed,1,Remove test-infra role from SIG Testing charter
3938,2019-07-29 23:37:54.000000000,1970-01-01 00:00:00.000000001,open,10,doc: lastpass/password sharing process for mods/admins/community folks
3937,2019-07-29 22:48:58.000000000,2019-07-29 23:40:48.000000000,closed,2,updated broken zoom admins link
3936,2019-07-29 18:53:03.000000000,2019-07-29 19:59:56.000000000,closed,2,"Update URL to just ""expectations"" so the URL reads right in the contrib"
3935,2019-07-29 06:05:28.000000000,2019-07-29 06:17:54.000000000,closed,2,idealhack moved to JST
3934,2019-07-29 00:45:18.000000000,2019-07-29 02:27:54.000000000,closed,3,Use modules exclusively; delete vendor
3933,2019-07-28 18:33:27.000000000,2019-07-28 20:55:54.000000000,closed,2,sig-contribex: update meeting frequency to biweekly
3932,2019-07-28 16:32:16.000000000,2019-07-31 19:46:23.000000000,closed,3,Remove kubeadm-dind-cluster sig-cluster-lifecycle subproject.
3931,2019-07-27 14:28:09.000000000,2019-07-28 08:35:55.000000000,closed,4,Add timezone convert link for 'Meet Our Contributors'
3930,2019-07-26 19:39:35.000000000,2019-07-31 21:56:14.000000000,closed,7,CoCC: Fix the length of Carolyn's term
3929,2019-07-26 15:35:03.000000000,2019-07-31 00:57:52.000000000,closed,10,wg-iot-edge: Edge Security Challenges Whitepaper
3928,2019-07-26 13:35:38.000000000,2019-07-26 23:18:00.000000000,closed,3,Document private mailing list for GitHub Admin team
3927,2019-07-26 11:52:46.000000000,2019-07-31 20:51:50.000000000,closed,7,"Can't join sig node mailing list, access denied"
3926,2019-07-25 22:38:11.000000000,2019-08-08 09:07:17.000000000,closed,3,Added Project Manager Handbook
3925,2019-07-25 01:49:47.000000000,2019-07-26 22:19:19.000000000,closed,4,Reflect change in Chair for Sig Cloud Provider
3924,2019-07-24 19:06:25.000000000,2019-07-26 23:13:59.000000000,closed,3,generator: add emeritus leads to WG and UG template
3923,2019-07-24 15:30:03.000000000,2019-07-25 00:53:53.000000000,closed,9,Update wg-multitenancy leads (davidopp -> srampal)
3922,2019-07-23 04:17:31.000000000,2019-07-23 04:20:54.000000000,closed,3,archive leadership-summit
3921,2019-07-22 22:16:31.000000000,2019-08-12 21:44:48.000000000,closed,3,Add url for event planning doc
3920,2019-07-22 22:03:19.000000000,2019-07-26 07:42:00.000000000,closed,12,Adding url for event planning doc
3919,2019-07-22 21:33:23.000000000,2019-12-10 03:54:27.000000000,closed,12,Contributor Summit SD -  Create New Contributor Workshops slides
3918,2019-07-22 21:30:30.000000000,2019-07-23 02:18:53.000000000,closed,5,Add GH handles for SD team
3917,2019-07-22 21:20:42.000000000,2020-02-25 17:51:06.000000000,closed,6,Contributor Summit 2020 - Space Reservation
3916,2019-07-22 21:15:25.000000000,2019-07-23 17:50:55.000000000,closed,7,Add project Kyverno
3915,2019-07-22 19:32:03.000000000,2019-09-27 03:18:54.000000000,closed,14,2019 Steering Committee Election Kick Off 
3914,2019-07-22 04:28:10.000000000,2019-12-10 03:49:41.000000000,closed,15,Contributor Summit SD - Bingo Cards for Sunday Night Celebration
3912,2019-07-20 17:37:03.000000000,2019-11-12 01:44:05.000000000,closed,25,code of conduct: Add election document
3911,2019-07-20 02:51:44.000000000,2019-12-10 03:56:38.000000000,closed,12,Contributor Summit SD - Marketing Timelines
3910,2019-07-19 20:44:40.000000000,2019-07-19 21:01:13.000000000,closed,3,Removed '?' after Pivotal
3909,2019-07-19 13:59:19.000000000,2019-07-19 15:39:12.000000000,closed,4,Update timezone of sig-scalability public meetings
3908,2019-07-19 13:55:14.000000000,2019-07-19 13:58:16.000000000,closed,3,Update timezone of sig-scalability public meetings
3907,2019-07-19 05:29:48.000000000,2019-07-19 08:11:12.000000000,closed,2,Fix broken anchor links in style guide.
3906,2019-07-18 09:20:52.000000000,2019-07-18 13:16:12.000000000,closed,2,Set sig-usability mailing list and meeting doc
3905,2019-07-18 09:10:19.000000000,2019-07-18 15:46:12.000000000,closed,3,Add sig-usability Slack channel
3904,2019-07-18 02:42:00.000000000,2019-09-20 02:06:59.000000000,closed,7,Add nzoueidi to Youtube and Zoom
3903,2019-07-18 00:33:35.000000000,2019-07-18 00:51:16.000000000,closed,4,Contributor Summit SD - Create Powerpoint Template for all Activities
3902,2019-07-17 23:02:02.000000000,2019-07-18 01:36:49.000000000,closed,7,REQUEST: Kubernetes slack `incoming webhook` URL
3901,2019-07-17 22:02:29.000000000,2019-07-22 22:52:55.000000000,closed,8,code of conduct: expand the list of people whose privacy will be respected
3900,2019-07-17 21:50:52.000000000,2019-07-18 01:26:13.000000000,closed,1,Updating the SIG Apps contributing docs
3899,2019-07-17 21:04:49.000000000,1970-01-01 00:00:00.000000001,open,10,Markdown linter for all of K8s org
3898,2019-07-16 14:22:32.000000000,2019-07-16 15:19:16.000000000,closed,3,access by pods hostanme
3897,2019-07-16 07:01:36.000000000,2019-07-16 23:20:49.000000000,closed,5,Add id-events and id-users.
3896,2019-07-16 04:56:19.000000000,2019-11-26 21:07:22.000000000,closed,22,Contributor Summit SD - SIG Meet and Greet
3895,2019-07-15 20:04:56.000000000,2019-07-23 00:02:55.000000000,closed,17,Transition all cloud provider SIGS as subprojects of SIG Cloud Provider
3894,2019-07-15 16:33:48.000000000,2019-11-27 03:49:04.000000000,closed,17,Contributor Summit SD: Unconference Umbrella Tracker
3893,2019-07-15 12:36:38.000000000,2019-12-10 03:45:32.000000000,closed,11,Contributor Summit SD: Sunday Night Celebration
3892,2019-07-14 10:39:19.000000000,2019-07-15 03:07:05.000000000,closed,2,Fix approve command link in contributor cheatsheet
3891,2019-07-13 19:24:12.000000000,2019-07-14 06:06:04.000000000,closed,3,Custom Scheduler Policy
