id,created_at,closed_at,state,comments,title
1339,2020-02-22 23:22:58.000000000,2020-02-25 13:23:18.000000000,closed,1,Ugly UI for stickers not associated to a sticker pack
1338,2020-02-21 16:34:37.000000000,2020-02-21 19:17:48.000000000,closed,5,Button to start chat from chat or contact page
1337,2020-02-20 21:47:13.000000000,2020-02-21 17:21:19.000000000,closed,1,Fix text overwriting and add WebLink if exist
1336,2020-02-17 01:36:07.000000000,2020-06-05 15:56:44.000000000,closed,10,Scroll to bottom icon always present after opening chats
1335,2020-02-17 01:16:03.000000000,2020-02-24 19:39:28.000000000,closed,3,Missing messages from self in chats
1334,2020-02-17 00:57:40.000000000,2020-02-24 19:36:31.000000000,closed,4,Duplicated messages in chats
1333,2020-02-16 22:11:34.000000000,2020-02-22 02:03:14.000000000,closed,5,Delay after opening a chat from chats list
1332,2020-02-16 15:43:55.000000000,2020-02-25 13:23:29.000000000,closed,12,Laggy scrolling in the new chat info section
1331,2020-02-15 23:44:53.000000000,2020-05-15 21:52:44.000000000,closed,14,Grey titlebar with dark blue theme
1330,2020-02-14 15:37:32.000000000,2020-05-15 21:53:02.000000000,closed,9,"Error on opening profiles, settings>Stickers, replying/editing messages (W10 desktop 17134.1246/Unigram 3.14.2680)"
1329,2020-02-12 16:29:40.000000000,2020-02-24 19:37:18.000000000,closed,1,Passcode Lock Bug
1328,2020-02-08 23:58:23.000000000,2020-02-11 20:16:33.000000000,closed,3,[UI] QR code page displays bad
1327,2020-02-05 14:48:43.000000000,2020-06-05 14:04:26.000000000,closed,0,"Show the number of total and partial votes in the ""view results"" ui like the iOS client"
1326,2020-02-05 14:41:45.000000000,2020-06-05 14:04:26.000000000,closed,0,"Clicking on a person in the ""view results"" section of a poll should link to the chat with that person"
1325,2020-02-02 12:17:33.000000000,2020-02-02 14:04:28.000000000,closed,1,[Feature Request] Animated backgrounds
1324,2020-02-01 12:58:57.000000000,2020-02-01 13:38:21.000000000,closed,13,Request access to build Unigram
1323,2020-01-31 19:19:24.000000000,1970-01-01 00:00:00.000000001,open,1,Sometimes ESC to go back in the gallery is not working
1322,2020-01-29 16:08:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Weird ""add to contacts"" option for service notifications"
1321,2020-01-29 16:05:39.000000000,2020-01-29 16:30:13.000000000,closed,4,Wrong cursor over animated emojis
1320,2020-01-28 16:39:24.000000000,1970-01-01 00:00:00.000000001,open,4,Add HEIC file format as allowed for pictures upload
1319,2020-01-28 01:09:38.000000000,2020-02-25 20:09:11.000000000,closed,5,Aspect ratio of wallpapers in settings is off
1318,2020-01-28 00:59:05.000000000,1970-01-01 00:00:00.000000001,open,3,Backgrounds can't be blurred anymore (v3.14)
1317,2020-01-28 00:26:36.000000000,2020-06-05 14:04:25.000000000,closed,0,Hide the options that haven't received any votes in the results ui
1316,2020-01-28 00:21:12.000000000,2020-05-15 22:17:52.000000000,closed,2,Show the number of votes of a pool as a tooltip
1315,2020-01-27 22:54:44.000000000,1970-01-01 00:00:00.000000001,open,0,Poll votes and post views count overlap
1314,2020-01-26 21:17:32.000000000,2020-01-27 14:35:41.000000000,closed,0,Added missing tooltip
1313,2020-01-26 01:36:17.000000000,2020-02-25 20:09:29.000000000,closed,1,Unable to set certain background after 3.14.2659 update
1312,2020-01-25 19:21:25.000000000,2020-01-26 20:22:27.000000000,closed,1,Version 3.14.2636 - App crash when typing emoji on Windows 10 Mobile
1311,2020-01-25 18:21:41.000000000,2020-02-16 22:49:59.000000000,closed,4,App scaling
1310,2020-01-24 02:05:33.000000000,2020-01-24 02:14:01.000000000,closed,1,"Ability to start secret chat by default on all chats and/or ability to set a specific contact as ""always start w/ secret chat"""
1309,2020-01-23 16:59:45.000000000,2020-01-24 02:13:21.000000000,closed,1,Sorting contacts by last name
1308,2020-01-23 16:54:29.000000000,2020-05-18 13:39:06.000000000,closed,1,Unigram contact assigned to wrong person.
1307,2020-01-22 21:55:35.000000000,2020-03-07 13:35:44.000000000,closed,5,Notifications Stopped working (3.13.2649)
1306,2020-01-21 11:59:58.000000000,1970-01-01 00:00:00.000000001,open,6,windows time line 
1305,2020-01-21 02:59:11.000000000,2020-02-25 19:34:29.000000000,closed,1,Settings > Privacy and Security > Privacy > Always Allow / Never Allow doesn't show groups
1304,2020-01-20 13:47:59.000000000,1970-01-01 00:00:00.000000001,open,8,Improvements for gallery zoom with mouse/keyboard
1303,2020-01-18 19:18:08.000000000,1970-01-01 00:00:00.000000001,open,2,Video player uses old Win-UI loading effects
1302,2020-01-18 18:44:51.000000000,2020-02-25 19:39:14.000000000,closed,1,The upper part of the background during log-in is bugged
1301,2020-01-18 18:42:47.000000000,2020-02-25 19:39:32.000000000,closed,1,Graphic bug during log-in
1300,2020-01-18 18:39:15.000000000,2020-02-02 14:31:04.000000000,closed,3,Use new telegram intro
1299,2020-01-18 18:35:00.000000000,2020-02-25 19:41:24.000000000,closed,1,Log-out ui doesn't have the same aspect of the other settings
1298,2020-01-18 05:15:58.000000000,2020-01-28 14:49:58.000000000,closed,1,Add chat settings sync across Unigram
1297,2020-01-16 19:19:54.000000000,2020-01-17 01:47:11.000000000,closed,14,"Features: list ""AppContainer"" permission as security feature"
1296,2020-01-16 01:14:10.000000000,1970-01-01 00:00:00.000000001,open,6,Rotate images
1295,2020-01-15 19:55:49.000000000,2020-06-22 12:04:29.000000000,closed,1,Separate the mouse hover of the profile picture with the one of the chat name
1294,2020-01-11 23:06:51.000000000,2020-05-15 22:32:35.000000000,closed,0,Channel title for channels linked to groups
1293,2020-01-08 23:04:02.000000000,2020-01-08 23:39:36.000000000,closed,2,Badging on Taskbar icon?
1292,2020-01-07 12:15:34.000000000,1970-01-01 00:00:00.000000001,open,5,See First and Last profile image with Home and End key.
1291,2020-01-06 23:00:34.000000000,1970-01-01 00:00:00.000000001,open,2,voice icon is stuck 
1290,2020-01-04 21:43:58.000000000,2020-01-04 21:49:16.000000000,closed,10,add fingerprint support for app start
1289,2020-01-04 06:07:02.000000000,2020-01-05 23:21:26.000000000,closed,1,Creating avatar using Windows Camera make Camera app keeps open
1288,2019-12-30 17:55:51.000000000,2019-12-30 18:27:33.000000000,closed,3,"App crashes when ""like"" work is typed into search box"
1287,2019-12-30 12:17:12.000000000,2020-04-05 18:47:58.000000000,closed,8,App crashes on start up. 
1286,2019-12-29 23:27:54.000000000,2020-04-18 14:49:31.000000000,closed,2,Similar bug as archived chats with filters
1285,2019-12-29 15:41:00.000000000,2019-12-30 18:08:56.000000000,closed,11,Search bar Unigram crashes
1284,2019-12-28 19:37:03.000000000,1970-01-01 00:00:00.000000001,open,0,Record video messages
1283,2019-12-28 18:58:48.000000000,2020-02-25 19:48:33.000000000,closed,2,Allow user to remove background from chat
1282,2019-12-28 17:31:08.000000000,2019-12-30 14:47:27.000000000,closed,2,Chat flyout menus dark theme issue
1281,2019-12-28 17:05:43.000000000,1970-01-01 00:00:00.000000001,open,0,Chat media search textbox looses focus after writing a character 
1280,2019-12-28 14:49:54.000000000,2020-01-01 21:10:37.000000000,closed,1,Unhandled exception when clicking advanced in settings
1279,2019-12-28 07:23:06.000000000,2020-02-01 23:06:59.000000000,closed,1,Text Edit Context Menu: Add Icons and Translations
1278,2019-12-28 05:07:15.000000000,2020-02-25 13:20:42.000000000,closed,4,Add German Translation to Chat Filter
1277,2019-12-25 20:59:19.000000000,2019-12-25 21:02:11.000000000,closed,1,Merge pull request #1257 from UnigramDev/develop
1276,2019-12-25 16:39:20.000000000,2019-12-27 15:13:34.000000000,closed,1,Show owner title for the owner of a group in the chat
1275,2019-12-24 04:21:06.000000000,2019-12-24 13:37:30.000000000,closed,2,Notifications all arrive a 2nd time when you open the app on mobile
1274,2019-12-22 17:36:03.000000000,1970-01-01 00:00:00.000000001,open,0,"""Forgot password section"" in Two-steps authentication is missing"
1273,2019-12-22 15:51:13.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion for places where a banner would be good
1272,2019-12-21 23:53:40.000000000,1970-01-01 00:00:00.000000001,open,48,There is a lot of UI lag and dropped UI interactions
1271,2019-12-21 23:46:25.000000000,2019-12-22 15:09:55.000000000,closed,1,Words don't appear after they are typed
1270,2019-12-21 23:22:46.000000000,2020-06-15 22:08:41.000000000,closed,2,Chats list is empty when trying to share something through the app
1269,2019-12-17 13:44:00.000000000,2019-12-17 14:24:45.000000000,closed,1,Sometimes photo in message can't load
1267,2019-12-13 11:53:13.000000000,2019-12-13 12:30:19.000000000,closed,2,Attaching image from clipboard is not working
1266,2019-12-12 18:25:32.000000000,2020-05-29 16:43:35.000000000,closed,3,Dark blue theme is reset to dark theme after every update
1265,2019-12-11 22:26:47.000000000,2019-12-27 15:15:27.000000000,closed,6,Crashed on sticker prediction on mobile
1264,2019-12-11 19:12:54.000000000,2019-12-27 16:19:56.000000000,closed,5,Scheduled messages crash
1263,2019-12-11 18:47:32.000000000,2020-02-25 19:50:29.000000000,closed,5,Crashed on privacy settings
1262,2019-12-11 18:22:23.000000000,2019-12-11 18:22:59.000000000,closed,4,Unhandled exception with Windows Hello login
1261,2019-12-11 16:24:42.000000000,2019-12-12 14:03:59.000000000,closed,5,Can't upload image
1260,2019-12-11 15:29:19.000000000,2020-05-15 22:41:33.000000000,closed,3,Last posted animated sticker doesn't automatically plays
1259,2019-12-11 12:02:39.000000000,1970-01-01 00:00:00.000000001,open,0,Unread message indicator in search results
1258,2019-12-10 23:40:08.000000000,2019-12-27 16:18:30.000000000,closed,0,When setting a custom title I am not warned about its maximum lenght
1257,2019-12-10 21:37:05.000000000,2019-12-10 21:39:24.000000000,closed,1,Branch
1256,2019-12-10 00:36:33.000000000,1970-01-01 00:00:00.000000001,open,0,Sometimes messages are misaligned to left when using a precision touchpad
1255,2019-12-09 00:32:39.000000000,1970-01-01 00:00:00.000000001,open,20,Unread muted badge in chats search people bubbles 
1254,2019-12-09 00:30:23.000000000,2019-12-27 16:21:17.000000000,closed,1,Camera preview in attach menu
1253,2019-12-02 18:15:21.000000000,2020-04-29 21:45:22.000000000,closed,6,'Launch minimized' option is not working
1252,2019-12-01 16:48:29.000000000,2019-12-01 16:53:12.000000000,closed,1,Cannot see Sticker
1251,2019-12-01 01:18:29.000000000,1970-01-01 00:00:00.000000001,open,0,Section for admins in group members search like the iOS client
1250,2019-11-28 19:06:51.000000000,2020-02-25 19:52:13.000000000,closed,1,Show chat preview with long press or mouse hover
1249,2019-11-28 18:59:30.000000000,1970-01-01 00:00:00.000000001,open,0,Unigram doesn't show currently selected language
1248,2019-11-28 18:57:55.000000000,1970-01-01 00:00:00.000000001,open,0,Minor issues of two-steps verification section
1247,2019-11-28 18:53:02.000000000,1970-01-01 00:00:00.000000001,open,3,Wrong focus and missing enter input in passcode lock section
1246,2019-11-27 19:43:27.000000000,2019-12-27 16:28:16.000000000,closed,0,Bug of archived chats persisting 
1245,2019-11-27 18:13:43.000000000,2020-02-10 19:27:03.000000000,closed,1,"""Windows Hello"" string"
1244,2019-11-27 01:40:27.000000000,2019-11-27 01:41:12.000000000,closed,1,Removed some icons in subsettings
1243,2019-11-27 00:42:03.000000000,1970-01-01 00:00:00.000000001,open,11,Archived chats messages counter not working when there are a lot of unread chats in the archive
1242,2019-11-26 23:23:15.000000000,1970-01-01 00:00:00.000000001,open,1,Is recording/ is playing game animation crashes when leaving a chat and reopening it
1241,2019-11-26 22:34:49.000000000,2019-12-27 16:41:53.000000000,closed,1,Back button is broken in instant view
1240,2019-11-25 03:34:48.000000000,2020-02-25 19:53:07.000000000,closed,1,Problem when installing Unigram... (but not really an issue with the app)
1239,2019-11-21 15:14:45.000000000,2019-12-27 21:03:52.000000000,closed,0,Recently / Frequently used emojis section
1238,2019-11-20 22:24:35.000000000,2019-12-30 13:35:43.000000000,closed,0,Show recently used emojis first
1237,2019-11-20 22:21:40.000000000,1970-01-01 00:00:00.000000001,open,0,Contact sync not working after initial install
1236,2019-11-17 13:38:58.000000000,2020-02-25 20:11:08.000000000,closed,3,Shift+tab from message input doesn't work properly with screen readers
1235,2019-11-17 13:29:08.000000000,1970-01-01 00:00:00.000000001,open,5,Some messages are not read correctly by screen readers
1234,2019-11-15 19:23:09.000000000,2020-02-25 20:13:19.000000000,closed,3,Spellchecker does not respect Windows 10 Typing settings
1233,2019-11-14 13:44:17.000000000,2019-11-14 14:36:58.000000000,closed,2,Unhandled Exception with animated stickers
1232,2019-11-13 20:12:06.000000000,2019-11-13 20:13:40.000000000,closed,1,Receiving notifications from pinned messages in muted chats
1231,2019-11-11 05:35:33.000000000,2019-11-12 23:27:26.000000000,closed,1,Privacy settings do not sync between different clients
1230,2019-11-06 23:14:05.000000000,2020-02-25 13:22:39.000000000,closed,2,zh-TW translation v1
1229,2019-11-03 20:32:47.000000000,2019-11-12 23:35:30.000000000,closed,0,App can't connect to the internet.
1228,2019-11-03 19:39:30.000000000,2020-02-25 20:05:43.000000000,closed,1,Uploading file in group chat cause an exception
1227,2019-11-02 12:41:10.000000000,2020-05-17 19:57:11.000000000,closed,0,Allow connecting even if Windows reports no Internet access
1226,2019-10-29 03:54:44.000000000,2020-05-17 20:10:29.000000000,closed,11,Unigram ignores system spell check options
1225,2019-10-28 13:26:29.000000000,1970-01-01 00:00:00.000000001,open,9,reconnect after restore from hibernation
1224,2019-10-26 08:18:18.000000000,1970-01-01 00:00:00.000000001,open,4,can't user local HTTP proxy
1223,2019-10-24 23:30:07.000000000,2020-04-18 16:49:17.000000000,closed,3,Altered Auto-download data limits not stored
1222,2019-10-24 23:10:40.000000000,2019-10-30 18:27:47.000000000,closed,5,Visual artifacts in animated stickers
1221,2019-10-23 09:58:48.000000000,2020-05-17 20:20:32.000000000,closed,25,Change app icon to match new Fluent-Design style Windows icons
1220,2019-10-22 17:45:24.000000000,2019-10-30 18:29:19.000000000,closed,8,Animated Sticker Crash Unigram Client
1219,2019-10-21 17:47:33.000000000,2019-10-21 17:52:06.000000000,closed,1,Changed pen input behavior to act like touch input for reply/forward gestures
1218,2019-10-20 22:06:39.000000000,1970-01-01 00:00:00.000000001,open,3,When you call someone and they dont answer it rings forever
1217,2019-10-18 13:38:29.000000000,2019-10-18 13:43:01.000000000,closed,4,Option to disable animated emojis
1216,2019-10-17 14:04:30.000000000,2019-10-17 14:46:28.000000000,closed,5,Unigram crash on Windows Phone
1215,2019-10-16 06:50:29.000000000,2019-10-16 13:36:36.000000000,closed,2,OutOfMemoryException on Unigram Windows 10 Desktop ver 3.11.2583
1214,2019-10-13 15:26:20.000000000,2020-02-27 17:26:17.000000000,closed,30,Tray icon does not appear in tray
1213,2019-10-13 11:07:30.000000000,2019-10-31 11:27:35.000000000,closed,2,Cannot put a custom background
1212,2019-10-13 03:01:17.000000000,1970-01-01 00:00:00.000000001,open,5,Accessibility issue
1211,2019-10-11 16:31:50.000000000,2020-04-18 14:50:15.000000000,closed,3,Use tabs instead of menu for chat type
1210,2019-10-08 14:39:13.000000000,1970-01-01 00:00:00.000000001,open,13,Black screen with minimal options
1209,2019-10-06 14:48:51.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to get all the search results as a list
1208,2019-09-30 18:01:19.000000000,2019-11-27 00:50:37.000000000,closed,5,Text too small even at maximum size setting
1207,2019-09-21 20:06:27.000000000,2020-02-25 20:03:42.000000000,closed,1,2x-speed-for-voice-messages icon should be redesigned to be more similar to Telegram one
