id,created_at,closed_at,state,comments,title
1169,2018-12-31 17:33:47.000000000,2019-01-01 15:43:40.000000000,closed,1,Update strings.xml
1168,2018-12-31 14:38:48.000000000,2019-01-03 03:52:31.000000000,closed,9,Suggestion - Allow playing videos with third party players by default
1167,2018-12-30 21:06:57.000000000,2018-12-31 01:14:34.000000000,closed,0,Update Translation
1166,2018-12-30 20:44:52.000000000,2019-01-07 03:37:19.000000000,closed,1,Update Hungarian strings.xml
1165,2018-12-30 20:31:41.000000000,2019-01-01 16:18:49.000000000,closed,1,Improve italian translation (1)
1164,2018-12-30 19:57:47.000000000,2019-01-01 16:21:24.000000000,closed,3,Update italian translation
1163,2018-12-30 16:52:11.000000000,2019-07-29 01:15:56.000000000,closed,1,Thumbnail view with many gifs slow with gif playing off
1162,2018-12-30 07:49:49.000000000,2018-12-31 01:13:46.000000000,closed,1,Dutch
1161,2018-12-28 20:32:38.000000000,2018-12-28 20:39:38.000000000,closed,0,Update
1160,2018-12-26 21:10:37.000000000,2018-12-27 03:53:02.000000000,closed,7,Directory exclusion doesn't work
1159,2018-12-26 21:05:00.000000000,2018-12-26 23:19:28.000000000,closed,2,App deletes its own icon
1158,2018-12-26 16:59:08.000000000,2020-01-28 03:32:05.000000000,closed,5,Swap aspect ratio x:y on double click at cropping
1157,2018-12-26 14:57:40.000000000,2018-12-26 16:30:48.000000000,closed,0,Update czech translation
1156,2018-12-26 01:40:26.000000000,2018-12-27 00:14:18.000000000,closed,0,Fix a UI glitch with double tap un/zooming
1155,2018-12-26 01:10:24.000000000,2018-12-26 01:26:32.000000000,closed,1,Use Crowdin (or any other crowdsourcing platform) for translations
1154,2018-12-25 14:53:07.000000000,2018-12-25 18:11:11.000000000,closed,0,Update strings.xml
1153,2018-12-25 01:39:25.000000000,2018-12-27 00:13:00.000000000,closed,0,"Make sure hidden items stay hidden, even if favorited"
1152,2018-12-24 23:40:55.000000000,2019-01-17 20:36:37.000000000,closed,1,Fix closing fullscreen view with Down gesture with Deep zooming disabled
1151,2018-12-22 12:11:45.000000000,2018-12-22 12:26:10.000000000,closed,1,Can not enlarge a large image
1150,2018-12-21 13:56:57.000000000,2018-12-22 04:03:43.000000000,closed,1,Check .LRV video support
1149,2018-12-21 06:40:33.000000000,1970-01-01 00:00:00.000000001,open,2,External storage (MicroSD) issues when thumbnail video duration is ON
1148,2018-12-20 02:51:24.000000000,2018-12-20 02:57:48.000000000,closed,0,Update Danish translation
1147,2018-12-20 01:31:45.000000000,2018-12-20 01:33:41.000000000,closed,0,Updated Russian
1146,2018-12-19 14:13:57.000000000,2018-12-24 17:35:37.000000000,closed,0,Allow setting Change View Type to a specific folder only
1145,2018-12-19 03:21:11.000000000,2018-12-19 14:15:32.000000000,closed,0,Update Danish translation
1144,2018-12-19 00:27:01.000000000,2018-12-19 00:27:30.000000000,closed,0,Update strings.xml
1143,2018-12-18 20:56:32.000000000,1970-01-01 00:00:00.000000001,open,3,Add .avif (AV1 Image File Format) support
1142,2018-12-18 14:40:18.000000000,2018-12-18 15:21:04.000000000,closed,0,Update strings.xml
1141,2018-12-18 12:23:44.000000000,2018-12-18 13:00:33.000000000,closed,0,Update Translation
1140,2018-12-18 01:08:40.000000000,2018-12-18 01:10:10.000000000,closed,0,Update strings.xml
1139,2018-12-17 21:05:52.000000000,2018-12-17 23:21:01.000000000,closed,0,Update German translation
1138,2018-12-17 19:57:44.000000000,2018-12-17 20:15:45.000000000,closed,0,Dutch
1137,2018-12-17 02:18:03.000000000,2018-12-17 02:50:43.000000000,closed,0,Update strings.xml
1136,2018-12-17 02:16:45.000000000,2018-12-17 02:50:48.000000000,closed,0,Update strings.xml
1135,2018-12-16 23:25:33.000000000,2018-12-16 23:54:44.000000000,closed,0,Updated Hungarian translation
1134,2018-12-16 22:49:21.000000000,2018-12-16 23:01:48.000000000,closed,0,Update italian translation
1133,2018-12-13 19:54:20.000000000,2018-12-13 20:39:55.000000000,closed,0,Dutch
1132,2018-12-13 04:20:02.000000000,2019-01-02 23:38:06.000000000,closed,5,Video goes black when focus is lost and regained
1131,2018-12-12 20:17:07.000000000,1970-01-01 00:00:00.000000001,open,0,Allow grouping thumbnails by filename
1130,2018-12-12 18:36:07.000000000,2018-12-12 20:17:51.000000000,closed,0,Update strings.xml
1129,2018-12-12 16:20:51.000000000,2018-12-12 20:19:20.000000000,closed,6,Add option to play videos externally
1128,2018-12-11 14:25:08.000000000,2018-12-16 14:30:43.000000000,closed,1,Support scrolling with a mouse wheel
1127,2018-12-10 17:52:35.000000000,2018-12-10 18:35:48.000000000,closed,0,Update German string
1126,2018-12-10 15:13:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Featture Request] The Random Sort Mode Needs Improvment
1125,2018-12-10 08:56:05.000000000,2018-12-10 13:44:54.000000000,closed,0,added Indonesian translation
1124,2018-12-10 08:05:15.000000000,1970-01-01 00:00:00.000000001,open,6,[Request] Support animated WebP
1123,2018-12-07 18:33:06.000000000,2018-12-07 19:07:17.000000000,closed,0,Update strings.xml
1122,2018-12-07 17:39:24.000000000,2018-12-16 14:44:23.000000000,closed,0,Show full filename at delete confirmation dialog if deleting 1 item
1121,2018-12-07 08:22:50.000000000,2018-12-07 14:11:02.000000000,closed,0,Update Translation
1120,2018-12-06 02:09:42.000000000,2018-12-06 04:32:09.000000000,closed,0,Update strings.xml
1119,2018-12-05 16:44:37.000000000,2019-01-03 01:14:28.000000000,closed,3,Issue In Video.
1118,2018-12-05 15:12:10.000000000,2018-12-05 15:26:37.000000000,closed,0,Update strings.xml
1117,2018-12-05 15:10:53.000000000,2018-12-05 15:26:46.000000000,closed,0,Update strings.xml
1116,2018-12-05 11:22:59.000000000,2018-12-05 14:13:17.000000000,closed,0,Updated Russian
1115,2018-12-04 22:46:52.000000000,2018-12-04 23:18:37.000000000,closed,1,java.lang.IllegalStateException: Library libpl_droidsonroids_gif.so for supported ABIs not found inAPK file
1114,2018-12-04 22:10:07.000000000,2018-12-04 23:18:05.000000000,closed,0,Updated strings.xml
1113,2018-12-04 21:47:39.000000000,1970-01-01 00:00:00.000000001,open,2,Issues with setting wallpapers through the android settings
1112,2018-12-04 04:28:17.000000000,2018-12-04 14:24:23.000000000,closed,2,Is there a maximum number of folders allowed to be shown at once?
1111,2018-12-03 20:50:11.000000000,2018-12-03 20:59:32.000000000,closed,0,Update italian translation
1110,2018-12-03 20:39:24.000000000,2018-12-03 20:45:44.000000000,closed,0,Dutch
1109,2018-12-03 02:02:54.000000000,2019-08-17 11:10:59.000000000,closed,13,Date/Time Modified is not kept at file moving/copying
1108,2018-11-28 18:44:23.000000000,2018-11-28 20:04:57.000000000,closed,0,Update strings.xml
1107,2018-11-28 15:20:41.000000000,2018-11-28 15:44:12.000000000,closed,0,Update Translation
1106,2018-11-26 18:01:51.000000000,2020-01-28 03:32:51.000000000,closed,1,Check different aspect ratio from actual video
1105,2018-11-26 02:10:37.000000000,2018-12-01 03:05:27.000000000,closed,1,Show the same last_modified value everywhere
1104,2018-11-25 21:36:47.000000000,2018-11-25 23:29:08.000000000,closed,0,Update strings.xml
1103,2018-11-25 21:26:35.000000000,2018-11-25 23:29:46.000000000,closed,0,PL translation update [2018.11.25]
1102,2018-11-24 19:25:52.000000000,1970-01-01 00:00:00.000000001,open,4,Image resize needs substantial improvement
1101,2018-11-23 19:17:35.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Additional view type for folders
1100,2018-11-23 19:03:39.000000000,2018-11-23 21:34:07.000000000,closed,2,Group by Date Taken not working
1099,2018-11-23 13:25:45.000000000,2018-12-01 03:42:46.000000000,closed,1,Exclude folders does not work according to some people
1098,2018-11-23 13:05:19.000000000,2018-11-23 13:20:35.000000000,closed,2,"Show ""Date taken"" and ""Last modified"" as one field if their value is the same."
1097,2018-11-21 17:50:59.000000000,2018-12-01 15:19:30.000000000,closed,0,'Show video duration' makes scrolling a folder full of videos very laggy
1096,2018-11-21 01:04:16.000000000,2018-11-21 03:39:46.000000000,closed,0,Update strings.xml
1095,2018-11-20 21:58:19.000000000,2018-11-20 22:56:51.000000000,closed,0,Update italian translation
1094,2018-11-20 20:33:38.000000000,2018-12-01 13:43:10.000000000,closed,1,Check a wide photo incorrectly handled as panoramic
1093,2018-11-20 14:58:43.000000000,2018-11-20 17:36:19.000000000,closed,0,Update strings.xml
1092,2018-11-19 23:18:29.000000000,2018-11-20 00:14:27.000000000,closed,0,Dutch
1091,2018-11-19 23:02:22.000000000,2018-11-20 00:14:32.000000000,closed,0,Update strings.xml
1090,2018-11-19 20:02:59.000000000,2018-11-19 20:10:49.000000000,closed,0,Update strings.xml
1089,2018-11-19 15:06:37.000000000,2018-11-19 16:44:06.000000000,closed,2,Increase the area of instant media change with a tap
1088,2018-11-18 17:55:19.000000000,2018-11-18 18:16:17.000000000,closed,11,"No warning about shift to ""pro"" versions, and to short a timeframe for them to be free. "
1087,2018-11-18 15:44:34.000000000,2018-11-18 16:13:51.000000000,closed,2,App disappears in launcher
1086,2018-11-17 20:14:10.000000000,2018-11-18 14:20:15.000000000,closed,0,Update strings.xml
1085,2018-11-17 16:07:17.000000000,2018-11-18 14:21:15.000000000,closed,0,Italian update
1084,2018-11-17 04:47:58.000000000,1970-01-01 00:00:00.000000001,open,5,6.0/pro issue as default app
1083,2018-11-17 02:23:04.000000000,2018-11-17 02:46:51.000000000,closed,2,"what is this ""pro"" version"
1082,2018-11-16 20:09:42.000000000,2018-11-16 20:12:29.000000000,closed,0,Unclosed tag in string.xml
1081,2018-11-15 20:22:48.000000000,1970-01-01 00:00:00.000000001,open,3,Moving folders
1080,2018-11-15 11:12:54.000000000,1970-01-01 00:00:00.000000001,open,0,Dualwindows Problem.
1079,2018-11-12 16:38:29.000000000,2019-01-04 18:42:12.000000000,closed,5,Version 6.0.0 is very slow at startup compared to 5.1.3
1078,2018-11-12 03:17:07.000000000,2018-11-12 03:30:53.000000000,closed,5,Can't install pro version from Yalp Store
1077,2018-11-11 20:21:58.000000000,1970-01-01 00:00:00.000000001,open,0,Check extended details wrong positioned on 19:9 ratios
1076,2018-11-11 14:18:25.000000000,2018-11-11 15:52:34.000000000,closed,0,Update strings.xml
1075,2018-11-11 00:26:41.000000000,2018-11-11 05:58:58.000000000,closed,0,Update Swedish translation
1074,2018-11-10 15:33:21.000000000,2018-11-10 17:15:27.000000000,closed,1,Future Pro version and F-Droid
1073,2018-11-09 17:05:28.000000000,2018-11-19 00:57:03.000000000,closed,1,#159 adding option to show video length in thumbnail
1072,2018-11-09 03:08:11.000000000,2019-09-05 00:32:42.000000000,closed,2,No support for very light themes
1071,2018-11-08 00:29:48.000000000,1970-01-01 00:00:00.000000001,open,0,Transition animation when closing a picture via swipe down
1070,2018-11-07 15:01:18.000000000,2018-11-07 15:03:24.000000000,closed,0,"Updated Slovenian translation, including FAQ"
1069,2018-11-07 14:19:03.000000000,2018-11-07 14:19:55.000000000,closed,0,Update strings.xml
1068,2018-11-07 09:56:47.000000000,2018-11-07 12:55:52.000000000,closed,1,Icon in recents does not match selected icon color
1067,2018-11-07 00:23:39.000000000,2018-11-07 00:35:24.000000000,closed,2,settings not retained for pro version
1066,2018-11-06 23:51:28.000000000,2018-11-07 00:01:37.000000000,closed,0,Updated strings & description
1065,2018-11-06 20:42:00.000000000,1970-01-01 00:00:00.000000001,open,0,Check DNG photo editing with https://www.iudesk.com/
1064,2018-11-06 14:19:46.000000000,2018-11-06 14:23:59.000000000,closed,0,Update strings.xml
1063,2018-11-06 11:55:22.000000000,2018-11-06 14:09:03.000000000,closed,0,Update Turkish strings.xml
1062,2018-11-05 21:40:47.000000000,2018-11-05 21:49:47.000000000,closed,0,Update czech translation
1061,2018-11-05 20:53:18.000000000,2018-11-19 18:57:05.000000000,closed,7,Toolbar selects/deselects all without visible action
1060,2018-11-05 18:15:23.000000000,2018-11-05 20:10:41.000000000,closed,2,Is there or will be there an option to reflect the image?
1059,2018-11-05 17:23:09.000000000,2018-12-16 14:49:35.000000000,closed,1,Check not working item selection by long pressing first and last wanted item
1058,2018-11-05 17:19:07.000000000,2018-11-05 17:28:49.000000000,closed,0,Updated Russian language
1057,2018-11-05 10:49:33.000000000,2018-11-05 13:59:55.000000000,closed,0,Update strings.xml
1056,2018-11-05 10:36:49.000000000,1970-01-01 00:00:00.000000001,open,1,Show progress bar during operations
1055,2018-11-04 16:57:36.000000000,2018-11-04 23:03:54.000000000,closed,1,Cannot edit screenshot from notification
1054,2018-11-04 16:56:24.000000000,2018-11-04 23:04:04.000000000,closed,2,Overwrite edited images option
1053,2018-11-03 19:13:56.000000000,2018-11-03 21:56:11.000000000,closed,0,Update strings.xml
1052,2018-11-03 14:25:14.000000000,2018-11-03 17:15:41.000000000,closed,1,Cannot scroll through images from file manager
1051,2018-11-03 01:30:27.000000000,2018-11-03 02:47:31.000000000,closed,0,Update strings.xml
1050,2018-11-03 01:26:10.000000000,2018-11-03 01:30:48.000000000,closed,0,Update strings.xml
1049,2018-11-02 22:48:51.000000000,2018-11-03 00:03:38.000000000,closed,1,No cursor visible in Search field 
1048,2018-11-02 19:37:09.000000000,2018-11-02 20:19:23.000000000,closed,0,Dutch
1047,2018-11-02 16:55:41.000000000,1970-01-01 00:00:00.000000001,open,0,Apply the delete/move protection to Edit too
1046,2018-11-01 22:04:31.000000000,2018-11-01 22:31:55.000000000,closed,0,Updated Ukrainian translation
1045,2018-11-01 17:33:22.000000000,1970-01-01 00:00:00.000000001,open,12,"Hide Photos,album, folder(project Enhancement)"
1044,2018-11-01 15:56:41.000000000,2018-11-01 21:05:39.000000000,closed,0,Dutch
1043,2018-11-01 13:47:56.000000000,2018-11-01 23:20:52.000000000,closed,0,Fix PhotoVideo activity not opening viewpager when should
1042,2018-11-01 12:52:51.000000000,2018-11-01 13:23:36.000000000,closed,1,Update italian translation
1041,2018-11-01 00:54:47.000000000,2018-11-01 13:25:00.000000000,closed,1,Gifs not displayed anymore
1040,2018-10-31 23:38:16.000000000,2018-11-01 13:25:44.000000000,closed,1,"Floating windows, image compare. Enhance."
1039,2018-10-31 21:38:31.000000000,2019-12-31 02:37:20.000000000,closed,2,Too many settings on one preference screen 
1038,2018-10-31 02:28:40.000000000,2018-11-01 15:05:30.000000000,closed,7,#505 remembering last video position
1037,2018-10-29 20:07:56.000000000,2018-10-29 21:48:56.000000000,closed,1,Need Project in JAVA
1036,2018-10-29 19:02:57.000000000,2018-10-29 21:48:09.000000000,closed,0,Update strings.xml
1035,2018-10-29 12:50:43.000000000,1970-01-01 00:00:00.000000001,open,0,Check proper DNG support on Android 6
1034,2018-10-29 01:59:55.000000000,2018-10-29 02:08:10.000000000,closed,2,Slow + Request
1033,2018-10-29 01:44:12.000000000,2018-10-29 02:09:08.000000000,closed,1,Feature request: Unselect/Deselect multiple images
1032,2018-10-29 00:17:51.000000000,2018-10-29 01:21:25.000000000,closed,0,Increase the instant file switch area at landscape mode
1031,2018-10-28 18:50:24.000000000,2018-10-28 21:26:32.000000000,closed,1,Support slideshow option on media list
1030,2018-10-28 13:30:08.000000000,2018-10-28 22:25:46.000000000,closed,0,Broken handling of third party intent handling from Instagram
1029,2018-10-27 19:30:27.000000000,2018-10-27 19:31:06.000000000,closed,7,"""Not sure what else, nobody reads this anyway"""
1028,2018-10-27 17:06:15.000000000,2018-10-28 23:09:26.000000000,closed,0,Check Moving files from the recycle bin
1027,2018-10-26 18:52:32.000000000,2019-09-09 23:49:20.000000000,closed,17,Hierarchical folder Including/Excluding/Hiding
1026,2018-10-26 00:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,Check wrong behaviour after editing multiple images
1025,2018-10-25 10:39:01.000000000,2018-10-25 11:39:04.000000000,closed,2,Added random sort option
1024,2018-10-25 09:13:59.000000000,2018-10-25 11:37:42.000000000,closed,0,Update strings.xml
1023,2018-10-25 01:11:54.000000000,2018-10-25 13:27:37.000000000,closed,1,Support unlocking the app with multiple fingerprints
1022,2018-10-24 17:30:32.000000000,2019-03-10 13:40:17.000000000,closed,12,Sort by creation date not working correctly
1021,2018-10-24 17:02:27.000000000,2018-12-16 14:50:03.000000000,closed,1,Make sure the initial OTG root dialog doesnt appear without an OTG device
1020,2018-10-24 13:06:24.000000000,2018-10-28 22:00:43.000000000,closed,0,"Check if ""Loop slideshow"" works"
1019,2018-10-24 02:49:21.000000000,2018-10-24 11:58:28.000000000,closed,4,Please disable Split Apk
1018,2018-10-23 22:33:36.000000000,2018-10-23 22:53:23.000000000,closed,0,Update italian translation
1017,2018-10-23 22:00:42.000000000,1970-01-01 00:00:00.000000001,open,0,"Check files being sent to telegram as raw files, no previews"
1016,2018-10-23 18:23:02.000000000,2018-10-28 22:33:02.000000000,closed,0,Handle GET_CONTENT with allow_multiple from gmail
1015,2018-10-23 17:03:34.000000000,2018-10-23 17:08:30.000000000,closed,0,Dutch
1014,2018-10-23 14:02:56.000000000,2018-10-23 15:28:00.000000000,closed,0,Updated Russian
1013,2018-10-22 22:28:41.000000000,2018-10-22 23:15:05.000000000,closed,0,Translation of string No.165
