id,created_at,closed_at,state,comments,title
2903,2019-07-31 00:43:51.000000000,2019-07-31 02:21:30.000000000,closed,1,"Change ""CPU"" hardware-acceleration icon to light orange"
2902,2019-07-30 17:25:46.000000000,2019-07-30 23:04:57.000000000,closed,1,"Don't use deprecated ""AllDockWidgetFeatures"", don't make Timeline closable"
2901,2019-07-30 02:27:45.000000000,2019-08-23 21:07:49.000000000,closed,4,Blender 2.80 doesn't work with OpenShot 2.4.4 (Fixed in Daily Builds)
2900,2019-07-29 11:10:41.000000000,2019-07-29 11:37:30.000000000,closed,5,Fix another regression in Windows Installer
2899,2019-07-29 11:01:30.000000000,2019-07-29 11:04:17.000000000,closed,0,Fix a regression in Windows Installer (file associations)
2898,2019-07-29 03:42:46.000000000,2019-07-29 10:37:23.000000000,closed,10,New windows firewall rule during install
2897,2019-07-29 01:48:38.000000000,2019-07-29 02:02:50.000000000,closed,13,Add Qt5Core and Qt5Svg DLLs when missing from frozen folder
2896,2019-07-28 03:47:54.000000000,1970-01-01 00:00:00.000000001,open,19,Crash occuring when trying to edit geforce experience video files after using razor tool
2895,2019-07-27 22:10:08.000000000,1970-01-01 00:00:00.000000001,open,3,WIP: Make OpenShot less verbose
2894,2019-07-27 05:41:55.000000000,2019-07-29 02:06:45.000000000,closed,16,Toolbar icons gone in latest daily build...
2893,2019-07-26 18:55:36.000000000,2019-07-30 03:27:50.000000000,closed,1,Add SVG to image-sequence extensions
2892,2019-07-26 18:50:16.000000000,2019-07-30 03:28:54.000000000,closed,2,Raise max video dimensions to 40000x40000
2891,2019-07-26 09:40:30.000000000,2019-07-26 09:46:31.000000000,closed,0,Fix resvg and Qt5Core.dll freeze / build-server issues
2890,2019-07-26 07:39:16.000000000,2019-10-15 22:25:05.000000000,closed,2,Audio stutter on Simple AVI file playback and Crash on Debug(Verbose)
2889,2019-07-25 21:58:27.000000000,2019-07-26 18:04:56.000000000,closed,42,Custom Export Profile 20170x1080 resolution at 30 FPS
2888,2019-07-25 12:57:26.000000000,2019-07-30 03:31:16.000000000,closed,3, Restore UI state on startup
2887,2019-07-23 19:05:25.000000000,2019-07-31 19:59:43.000000000,closed,50,Building from source on Slackware
2886,2019-07-23 01:44:33.000000000,2019-07-26 02:54:59.000000000,closed,3,Adding Missing Images to Cache (improve initial speed of Title dialog)
2885,2019-07-23 01:42:33.000000000,2019-07-26 02:48:03.000000000,closed,40,Migration to new Windows builder (with updated dependencies)
2884,2019-07-22 20:44:40.000000000,2019-07-30 03:37:31.000000000,closed,1,Destroy webview when exiting
2883,2019-07-22 18:35:15.000000000,2019-07-30 23:30:52.000000000,closed,1,PlayheadMoved: Eliminate unused args
2882,2019-07-21 14:02:45.000000000,1970-01-01 00:00:00.000000001,open,4,"Disabled video isn't really disabled unless Scale is set to ""None"""
2881,2019-07-21 08:52:50.000000000,1970-01-01 00:00:00.000000001,open,0,"When Encode experiences an output failure, it should let you return to your settings"
2880,2019-07-20 16:56:18.000000000,2019-07-30 03:38:40.000000000,closed,1,Recents list: Never add relative paths
2879,2019-07-20 04:14:21.000000000,2019-07-30 03:40:02.000000000,closed,4,"Remove ellipses from ""New Project"" menu/binding"
2878,2019-07-19 23:19:13.000000000,2019-07-30 03:31:16.000000000,closed,0,Freeze View doesn't restores its state on application startup
2877,2019-07-19 12:39:01.000000000,2019-07-19 14:30:40.000000000,closed,17,How to enable experimental hardware encoding
2876,2019-07-19 12:17:26.000000000,2019-07-19 14:06:29.000000000,closed,1,How to add a button into the menu?
2875,2019-07-18 13:09:47.000000000,2019-07-19 06:02:28.000000000,closed,8,ModuleNotFoundError: No module named 'openshot'
2874,2019-07-17 21:15:33.000000000,2019-07-20 03:36:45.000000000,closed,8,OpenShot exporting -> Does it use Ffmpeg?
2873,2019-07-17 18:30:23.000000000,2019-07-30 23:33:03.000000000,closed,4,"Various UI fixes (export dialog, icon resources)"
2872,2019-07-16 09:42:53.000000000,2019-07-29 10:46:02.000000000,closed,5,Windows installation polishing
2871,2019-07-16 02:19:34.000000000,2019-07-16 02:29:57.000000000,closed,1,Fix source comment typos
2870,2019-07-14 17:45:08.000000000,2019-07-14 17:47:36.000000000,closed,4,Update appdata.xml file with 2.4.4 release
2869,2019-07-14 16:40:19.000000000,2019-07-29 11:39:52.000000000,closed,5,"InnoSetup installer: Add over a dozen langs, retire environment-modification code"
2868,2019-07-14 14:06:32.000000000,2019-07-14 14:11:03.000000000,closed,1,Fix path in show_translations.py
2867,2019-07-14 10:49:05.000000000,2019-07-14 10:56:09.000000000,closed,1,"Fix import error popup, other exceptions"
2866,2019-07-14 02:00:24.000000000,2019-10-01 22:39:15.000000000,closed,6,"Exported Video Almost 5 Times Larger Than Original After Just Muting PART of the Audio, and the Audio Didn't Even Mute! Now the OSP File Won't Open!"
2865,2019-07-14 00:11:22.000000000,2019-07-14 02:00:49.000000000,closed,1,Give your question a descriptive title
2864,2019-07-12 22:52:56.000000000,2019-07-18 19:44:55.000000000,closed,1,Check for empty/null path strings
2863,2019-07-12 11:28:42.000000000,2019-07-31 00:58:34.000000000,closed,3, Add support for a user default project file
2862,2019-07-11 03:54:06.000000000,2019-07-11 10:06:39.000000000,closed,5,Permission popup: Don't eat other exceptions
2861,2019-07-11 01:28:57.000000000,2019-07-11 01:39:10.000000000,closed,2,"OpenShot Cloud API (Demo): 1 succesful export, 1 failed"
2860,2019-07-10 19:19:04.000000000,2019-08-02 22:43:41.000000000,closed,18,"Change default multiplexing preset for mp4, mov"
2859,2019-07-10 03:42:44.000000000,2019-07-10 08:05:10.000000000,closed,3,How secure and private is the OpenShot Cloud API?
2858,2019-07-10 00:53:18.000000000,2019-07-10 01:07:33.000000000,closed,0,"Removing fractional values from X,Y coordinates on common transitions…"
2857,2019-07-09 21:53:18.000000000,2019-07-10 03:39:11.000000000,closed,5,Duplicating and editing a title
2856,2019-07-09 21:17:57.000000000,2020-05-10 02:17:57.000000000,closed,5,Default to three tracks for new projects
2855,2019-07-08 20:54:02.000000000,2020-01-04 01:49:49.000000000,closed,10,Remove text outlines from many titles
2854,2019-07-08 19:04:07.000000000,2019-07-09 21:55:03.000000000,closed,4,OpenShot crashing on project load
2853,2019-07-08 17:38:38.000000000,2019-07-19 16:00:48.000000000,closed,4,project.get(): Accept non-list args (strings)
2852,2019-07-05 19:18:29.000000000,1970-01-01 00:00:00.000000001,open,6,Better caching
2851,2019-07-03 02:00:04.000000000,2019-07-03 02:47:33.000000000,closed,0,Fix IO error race condition on build server
2850,2019-07-03 00:56:49.000000000,2019-07-18 19:44:55.000000000,closed,2,Pressing Export Does Nothing (Workaround Included)
2849,2019-07-02 03:29:20.000000000,2019-07-03 01:40:55.000000000,closed,2,Fix escaped char in Verpatch path
2848,2019-07-01 01:42:21.000000000,2019-07-10 00:45:36.000000000,closed,2,Effect don't do anything
2847,2019-07-01 01:41:01.000000000,2019-10-04 01:09:35.000000000,closed,3,"Can't open project/stuck in loop, when item is missing"
2846,2019-06-30 19:59:07.000000000,2019-07-02 03:33:49.000000000,closed,4,SVG hardware-accel icons
2845,2019-06-30 19:01:47.000000000,2019-07-01 03:55:30.000000000,closed,2,Video Corrupted with flickering green
2844,2019-06-29 19:44:32.000000000,2019-07-06 17:05:29.000000000,closed,5,Openshot Cloud: What is the path of a file?
2843,2019-06-29 00:23:24.000000000,2020-01-04 01:49:49.000000000,closed,9,Title text is outlined
2842,2019-06-27 10:46:01.000000000,2019-10-15 22:24:35.000000000,closed,3,Crashes when exporting
2841,2019-06-26 19:00:23.000000000,2019-07-03 22:25:51.000000000,closed,7,dll load failed openshot
2840,2019-06-19 13:09:44.000000000,2019-10-15 22:24:10.000000000,closed,11,Desync between time freezes in software and exported video
2839,2019-06-19 08:00:48.000000000,1970-01-01 00:00:00.000000001,open,3,Saving to .osp Project files also saves unneeded history to the file
2838,2019-06-16 00:51:08.000000000,1970-01-01 00:00:00.000000001,open,23,Openshot audio not in sync issue
2837,2019-06-15 13:41:36.000000000,2019-06-29 18:23:01.000000000,closed,1,Install icons to hicolor/NxN instead of hicolor/N
2836,2019-06-15 08:00:18.000000000,2019-09-26 22:41:23.000000000,closed,12,Improve Video Preview background contrast
2835,2019-06-13 20:18:21.000000000,2019-07-02 18:28:17.000000000,closed,3,Text position 
2834,2019-06-12 17:52:42.000000000,2019-10-03 23:37:36.000000000,closed,6,Segfault (SIGSEGV) while using arrow keys to run through frames
2833,2019-06-12 06:02:47.000000000,1970-01-01 00:00:00.000000001,open,7,Unwanted black frames added every few seconds in timelapse videos
2832,2019-06-11 21:25:10.000000000,2019-07-01 23:50:49.000000000,closed,1,Fix video_length of the Timeline object
2831,2019-06-10 13:57:11.000000000,2019-07-20 22:09:01.000000000,closed,3,Cannot delete clip with the delete key
2830,2019-06-09 18:38:57.000000000,1970-01-01 00:00:00.000000001,open,2,"Question: merging/joining audio and video track in a single ""virtual"" clip (opposite of Separate Audio)?"
2829,2019-06-09 07:21:22.000000000,2019-06-09 08:02:13.000000000,closed,6,Hardware decoding and preferences improvements
2828,2019-06-09 04:24:50.000000000,1970-01-01 00:00:00.000000001,open,16,Audio Desynced on a Synced Video
2827,2019-06-08 19:41:37.000000000,2019-07-01 23:52:40.000000000,closed,2,Make clip selection always visible
2826,2019-06-07 23:36:53.000000000,2019-07-30 03:38:39.000000000,closed,0,Relative project file paths opened on the command line are added to the Recent list as relative paths
2825,2019-06-07 15:50:58.000000000,2019-08-02 15:16:11.000000000,closed,15,WIP: Enable Blender GPU rendering
2824,2019-06-06 14:52:48.000000000,2019-10-15 22:18:09.000000000,closed,6,Stuttering/cracking/popping in the end of the clip
2823,2019-06-04 17:51:33.000000000,2019-07-02 18:29:21.000000000,closed,0,Laggy...and keeps Crashing
2822,2019-06-04 17:51:25.000000000,2019-10-15 22:16:42.000000000,closed,2,Laggy...and keeps Crashing
2821,2019-06-04 04:27:14.000000000,2019-10-15 22:13:50.000000000,closed,10,Crash on importing mp4 (Windows 10 and Ubuntu 18.04) 
2820,2019-06-02 11:16:27.000000000,1970-01-01 00:00:00.000000001,open,5,No audio when using Bluetooth Audio Devices
2819,2019-06-01 18:18:37.000000000,2019-07-18 16:27:06.000000000,closed,10,Make scrolls of the Timeline thicker
2818,2019-06-01 17:52:04.000000000,2019-07-03 01:44:21.000000000,closed,7,Lower scroll area minimum height for Preferences
2817,2019-05-31 04:38:44.000000000,1970-01-01 00:00:00.000000001,open,1,Bad frames at beginning of video when selecting lower framerate during export from current profile
2816,2019-05-30 16:31:15.000000000,2019-07-10 02:02:09.000000000,closed,2,"RFE: Indicate the track as 'active' at all times, not only at beginning and the end."
2815,2019-05-30 16:20:49.000000000,2019-05-30 16:25:42.000000000,closed,1,"RFE: Indicate the track as 'active' at all times, not only at beginning and the end."
2814,2019-05-30 16:19:21.000000000,1970-01-01 00:00:00.000000001,open,6,No waveform generation from MP4-Clip (?) but from MP3 
2813,2019-05-30 00:52:41.000000000,1970-01-01 00:00:00.000000001,open,7,Autoduck filter for audio
2812,2019-05-30 00:27:05.000000000,2019-08-02 15:16:11.000000000,closed,11,Animated titles: Force blender GPU rendering when available 
2811,2019-05-29 13:55:24.000000000,2019-07-13 22:53:27.000000000,closed,16,Memory usage during encode process: test data & graphs
2810,2019-05-29 03:33:50.000000000,2019-07-02 02:51:56.000000000,closed,9,WIP: win32: Add metadata to launcher executable
2809,2019-05-29 01:34:04.000000000,1970-01-01 00:00:00.000000001,open,9,OpenShot closes when I import or drag SVG files on project
2808,2019-05-27 21:12:44.000000000,1970-01-01 00:00:00.000000001,open,3,"Positions of snapped clips on Timeline change, when dragging/snapping at different zoom levels"
2807,2019-05-27 16:37:01.000000000,1970-01-01 00:00:00.000000001,open,8,Export Movie Fails 
2806,2019-05-26 15:30:32.000000000,2019-07-30 03:40:02.000000000,closed,1,Inconsistent behaviour of 'New Project ...'
2805,2019-05-26 02:19:58.000000000,2019-10-04 01:54:15.000000000,closed,3,NoneType' object is not subscriptable error 
2804,2019-05-26 02:18:47.000000000,2019-05-31 02:43:43.000000000,closed,1,Initial Import and Export support for EDL and XML formats
2803,2019-05-24 20:02:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Aspect Ratio Issue / Scaling Issue with ""4K"" Dash Cams"
2802,2019-05-24 15:01:48.000000000,1970-01-01 00:00:00.000000001,open,3,Openshot crashes when I try to open .mp4 on Mac
2801,2019-05-24 07:04:58.000000000,1970-01-01 00:00:00.000000001,open,1,How to create a list of Clip from list of Photo
2800,2019-05-24 00:28:29.000000000,2019-07-02 18:27:28.000000000,closed,2,How do you completely remove audio?
2799,2019-05-23 11:53:47.000000000,2019-07-20 17:04:39.000000000,closed,5,Use actual import source for PYQT_VERSION_STR
2798,2019-05-22 06:34:02.000000000,2019-05-26 05:42:54.000000000,closed,4,Reversed video has blank spots during playback example https://streamable.com/blsek  in older versions of openshot this function was smooth but more recent versions have more funky than functional
2797,2019-05-21 21:27:29.000000000,2019-10-26 03:59:19.000000000,closed,7,Cutting audio track or splitting audio from video will modify the audio track
2796,2019-05-21 20:16:29.000000000,2019-07-31 00:58:49.000000000,closed,22,Rename frozen executable to openshot-qt
2795,2019-05-21 00:55:15.000000000,2019-05-23 18:36:26.000000000,closed,4,Blinking Titles
2794,2019-05-18 03:27:32.000000000,1970-01-01 00:00:00.000000001,open,5,"Can't rotate videos to original position when ""Rotation"" present in metadata."
2793,2019-05-17 17:13:26.000000000,2019-07-02 18:27:14.000000000,closed,3,Best way to build for Linux?
2792,2019-05-17 16:57:44.000000000,2019-07-21 11:31:30.000000000,closed,6,Replace clip
2791,2019-05-16 23:50:45.000000000,2019-05-17 00:09:21.000000000,closed,0,EDL Exporter
2790,2019-05-15 17:21:31.000000000,2019-07-02 18:26:50.000000000,closed,8,How to fix starting point for zoom effect scale x and y with bezier ease in/out
2789,2019-05-15 14:01:15.000000000,1970-01-01 00:00:00.000000001,open,3,[Request] Delete track's empty beginning command
2788,2019-05-15 10:52:53.000000000,2019-06-15 07:04:56.000000000,closed,4,Export with the same video format as the input clip 
2787,2019-05-15 05:29:45.000000000,2019-05-15 05:33:33.000000000,closed,0,Closing timeline object before Python kills the object itself
2786,2019-05-14 23:46:12.000000000,2019-05-14 23:51:00.000000000,closed,0,Remove unused duplicate files from Windows installer
2785,2019-05-14 06:38:37.000000000,2019-07-31 00:03:27.000000000,closed,1,rotate
2784,2019-05-14 06:38:22.000000000,2019-09-15 16:05:01.000000000,closed,2,Rotate to left do not work
2783,2019-05-13 20:23:22.000000000,1970-01-01 00:00:00.000000001,open,1,Find directory that contains declan2.mp3 not finding the file that exists in the directory
2782,2019-05-12 22:47:39.000000000,2019-07-10 00:47:40.000000000,closed,8,Change order of tabbing items in export dialog
2781,2019-05-12 01:22:10.000000000,2019-05-13 17:42:31.000000000,closed,2,Even downloading the 2.4.4-dev1 Audio doesn't working
2780,2019-05-11 21:37:25.000000000,2019-09-23 09:52:53.000000000,closed,1,Tab key order on advanced export options is quirky
2779,2019-05-10 17:17:06.000000000,2019-05-11 16:33:34.000000000,closed,1,openshot-qt-2.4.4 fails to run with module 'openshot' has no attribute 'GetVersion'
2778,2019-05-10 17:11:08.000000000,2019-05-11 16:32:02.000000000,closed,3,openshot-qt-2.4.4 fails to start with no module named 'openshot' error
2777,2019-05-09 21:33:24.000000000,2019-07-29 10:46:02.000000000,closed,1,not opening OSP files via file manager
2776,2019-05-09 19:43:13.000000000,1970-01-01 00:00:00.000000001,open,1,Audio stutter when overlaping in timelime
2775,2019-05-08 00:24:52.000000000,2019-05-08 00:42:20.000000000,closed,0,Improving permission error and import error detection
2774,2019-05-07 23:11:54.000000000,2019-05-07 23:20:11.000000000,closed,0,"Check permissions on launch, and show error message to user (if needed)"
