id,created_at,closed_at,state,comments,title
1812,2017-04-03 21:15:21.000000000,2017-04-05 14:38:51.000000000,closed,9,Sub-menu items are unselected when collapsible parent is collapsed and re-expanded
1811,2017-04-03 18:05:22.000000000,2017-05-03 12:41:28.000000000,closed,7,Click listener works on mini drawer but not on regular drawer
1810,2017-04-03 17:39:07.000000000,2017-04-03 19:12:03.000000000,closed,6,Can't handle the click for the first item
1809,2017-04-03 15:02:26.000000000,2017-04-03 16:54:38.000000000,closed,1,how to show profile pic on MiniDrawer ??
1808,2017-04-01 16:56:49.000000000,2017-04-03 21:12:25.000000000,closed,6,Question about setSelection()
1807,2017-04-01 16:39:28.000000000,2017-04-02 18:07:12.000000000,closed,4,How to dynamic drawerItem?
1806,2017-03-29 19:34:14.000000000,2017-03-29 20:58:08.000000000,closed,4,HeaderDrawer icon size
1805,2017-03-29 19:05:10.000000000,2017-03-29 21:20:53.000000000,closed,2,PrimaryDrawerItem not tinting?
1804,2017-03-29 18:23:46.000000000,2017-03-29 18:27:28.000000000,closed,5,edit logo position
1803,2017-03-29 05:50:05.000000000,2017-03-31 13:27:10.000000000,closed,1,Right button on profile?
1802,2017-03-28 14:41:02.000000000,2017-03-28 17:15:47.000000000,closed,1,different icon color
1801,2017-03-28 11:21:21.000000000,2017-03-28 11:45:48.000000000,closed,1,Xamarin Support
1800,2017-03-26 22:32:33.000000000,2017-03-27 11:53:20.000000000,closed,1,Update README.md
1799,2017-03-26 08:47:01.000000000,2017-03-27 11:53:28.000000000,closed,1,Meldmail
1798,2017-03-25 16:15:48.000000000,2017-04-14 02:32:26.000000000,closed,4,Highlighting issue in mini drawer
1797,2017-03-24 13:16:57.000000000,2017-03-24 13:39:50.000000000,closed,2,Scrolling
1796,2017-03-24 01:08:48.000000000,2017-03-24 01:56:29.000000000,closed,2,set swipe distance
1795,2017-03-23 15:09:41.000000000,2017-03-23 15:33:51.000000000,closed,7,Removing Drawer
1794,2017-03-23 14:56:41.000000000,2017-03-23 18:58:37.000000000,closed,1,"Open Navigation Drawer,"
1793,2017-03-21 20:58:38.000000000,2017-03-21 22:57:29.000000000,closed,1,Scrolling with a vertical line is hard or right hand is hard
1792,2017-03-21 19:22:09.000000000,2017-03-22 15:53:28.000000000,closed,3,How to set a custom view as head view in Drawer
1791,2017-03-21 18:13:29.000000000,2017-04-14 02:32:44.000000000,closed,2,Snackbar behind keyboard when MaterialDrawer is used.
1790,2017-03-21 05:44:50.000000000,2017-03-21 13:05:27.000000000,closed,1,How do I select the title from the list menu to become bold?
1789,2017-03-17 11:57:18.000000000,2017-03-23 18:56:00.000000000,closed,1,want horizontal footer with divider 
1788,2017-03-16 22:44:31.000000000,2017-03-16 23:23:45.000000000,closed,3,Added Boost for reddit to apps using MaterialDrawer
1787,2017-03-16 18:24:02.000000000,2017-03-16 19:07:35.000000000,closed,9,How to get profile Icon Bitmap?
1786,2017-03-16 14:18:48.000000000,2017-03-23 18:57:51.000000000,closed,3,ExpandableDrawerItem() not showing in Mini Drawer
1785,2017-03-15 14:44:36.000000000,2017-03-15 14:50:28.000000000,closed,11,how to make header name and image margin right 0
1784,2017-03-15 14:36:46.000000000,2017-03-15 14:38:30.000000000,closed,3,Update support libraries to 25.3.0
1783,2017-03-15 07:49:08.000000000,2017-03-15 10:42:53.000000000,closed,3,Possible to set item typeface?
1782,2017-03-15 03:23:57.000000000,2017-03-15 13:51:40.000000000,closed,2,'ExpandableBadgeDrawerItem' arrow color - AND - API<=19 crash
1781,2017-03-11 16:54:54.000000000,2017-03-11 22:02:15.000000000,closed,1,How to implement it
1780,2017-03-09 08:01:15.000000000,2017-03-13 15:29:38.000000000,closed,1,cannot add a null child view to a ViewGroup
1779,2017-03-06 01:41:34.000000000,2017-03-13 15:24:06.000000000,closed,1,French translations
1778,2017-03-06 01:41:15.000000000,2017-03-13 15:24:36.000000000,closed,0,Portuguese translations
1777,2017-03-06 01:27:28.000000000,2017-03-21 22:57:52.000000000,closed,2,Mark strings to not depend on translations
1776,2017-03-05 00:57:32.000000000,2017-03-05 20:37:50.000000000,closed,1,change toolbar manually
1775,2017-03-04 21:39:04.000000000,2017-03-13 15:29:44.000000000,closed,1,"Set drawer item, only the highlighted"
1774,2017-03-04 17:38:50.000000000,2017-03-13 15:32:25.000000000,closed,6,"IProfile Icon updates in AccounHeader, but NOT in drawer's list of accounts"
1773,2017-03-04 14:17:06.000000000,2017-03-05 20:34:06.000000000,closed,1,Question about returning from Intent Switched Via MaterialDrawer
1772,2017-03-03 12:10:05.000000000,2017-03-13 15:34:37.000000000,closed,1,How to load menu item base on user menu?
1771,2017-03-02 18:13:40.000000000,2017-03-23 18:56:12.000000000,closed,5,Hamburger is not working
1770,2017-03-02 15:47:17.000000000,2017-03-13 15:36:50.000000000,closed,2,com.mikepenz.materialdrawer.d.ts is not a module
1769,2017-03-02 09:41:51.000000000,2017-03-02 14:39:42.000000000,closed,3,GoogleApiClient isConnected turns to false on withOnDrawerItemClickListener
1768,2017-03-01 19:57:39.000000000,2017-03-01 21:17:45.000000000,closed,2,Custom DrawerItems' viewholders get mixed some how
1767,2017-03-01 13:13:17.000000000,2017-03-02 03:05:39.000000000,closed,3,Hide the PrimaryDrawerItem Icon
1766,2017-03-01 09:28:58.000000000,2017-03-13 16:19:14.000000000,closed,3,MiniDrawer item selection problem
1765,2017-02-28 20:47:22.000000000,2017-03-13 16:19:59.000000000,closed,5,right to left open
1764,2017-02-27 15:26:12.000000000,2017-02-27 15:27:12.000000000,closed,0,OnClose listener
1763,2017-02-27 06:41:55.000000000,2017-03-13 15:26:19.000000000,closed,1,Add Description Text colour for Profile Setting item
1762,2017-02-26 20:48:08.000000000,2017-03-13 16:21:00.000000000,closed,1,Can i customize the shape of item to be picture and a text bellow it?
1761,2017-02-26 20:45:51.000000000,2017-02-27 00:19:07.000000000,closed,1,How can I put the drawer toggle button on the right of the tool bar?
1760,2017-02-24 23:58:21.000000000,2017-02-25 03:53:05.000000000,closed,2,Profile icon misplaced after expanding account switcher.
1759,2017-02-24 08:38:09.000000000,2017-02-24 14:10:47.000000000,closed,1,Change HeaderProfile name and email TextColour and TextBackgroundColour
1758,2017-02-23 15:18:15.000000000,2017-03-13 16:46:44.000000000,closed,26,TransparentStatus bar problem
1757,2017-02-22 19:32:02.000000000,2017-02-23 20:11:51.000000000,closed,2,Navigation with miniDrawer
1756,2017-02-22 18:47:41.000000000,2017-02-22 19:10:56.000000000,closed,8,Loading Profile picture takes very long 
1755,2017-02-22 13:57:33.000000000,2017-02-23 20:13:20.000000000,closed,1,Need to add custom arrow in AccountHeader part
1754,2017-02-21 22:24:29.000000000,2017-02-23 20:13:30.000000000,closed,3,CustomDrawerItem
1753,2017-02-21 19:12:08.000000000,2017-02-21 19:17:07.000000000,closed,0,Added Gameru to apps using the MaterialDrawer
1752,2017-02-21 16:53:13.000000000,2017-02-23 20:13:41.000000000,closed,1,New Line for information in Drawer header
1751,2017-02-21 16:28:16.000000000,2017-02-21 18:53:19.000000000,closed,7,change selected items color text and icon
1750,2017-02-20 19:25:26.000000000,2017-02-24 21:59:57.000000000,closed,8,How can i add edittext to drawer
1749,2017-02-20 16:18:52.000000000,2017-02-20 17:11:00.000000000,closed,6,method result.openDrawer(); wont work
1748,2017-02-20 14:30:26.000000000,2017-02-24 22:30:30.000000000,closed,0,Make description item viewable in Profile setting
1747,2017-02-19 19:39:52.000000000,2017-02-22 19:32:17.000000000,closed,10,Loading SubItems takes very long
1746,2017-02-18 13:47:59.000000000,2017-02-18 21:58:58.000000000,closed,2,ProfileDrawerItem Icon Centering Problem
1745,2017-02-17 12:32:53.000000000,2017-02-17 13:36:02.000000000,closed,2,Sticky footer can't be shown at minidrawer
1744,2017-02-16 11:03:48.000000000,2017-02-16 11:04:10.000000000,closed,0,Update README.md
1743,2017-02-16 11:01:02.000000000,2017-02-16 13:38:06.000000000,closed,1,Update README.md
1742,2017-02-16 07:27:37.000000000,2017-02-16 13:42:31.000000000,closed,6,Question ? Adding custom view for subitems in a PrimaryDrawerItem
1741,2017-02-13 19:33:31.000000000,2017-02-14 12:51:54.000000000,closed,2,Ripple effect doesn't work when background color is set in Custom Drawer item
1740,2017-02-13 15:45:34.000000000,2017-02-13 16:55:04.000000000,closed,2,OverflowMenuDrawerItem items access
1739,2017-02-13 06:19:55.000000000,2017-02-13 14:35:15.000000000,closed,4,Profile icon placeholder
1738,2017-02-13 05:09:45.000000000,2017-02-13 13:32:56.000000000,closed,1,change color section Drawer
1737,2017-02-12 11:52:14.000000000,2017-02-12 22:20:10.000000000,closed,1,import as module
1736,2017-02-11 14:42:11.000000000,2017-02-12 22:15:50.000000000,closed,2,Update README.md
1735,2017-02-11 06:34:27.000000000,2017-02-12 22:20:42.000000000,closed,3,Question: Is it Possible to call PreferenceFragments when selecting drawers?
1734,2017-02-10 20:29:25.000000000,2017-02-16 13:38:26.000000000,closed,1,Update README.md
1733,2017-02-09 18:20:58.000000000,2017-02-09 19:21:44.000000000,closed,11,Incorrect selected position after build() calling
1732,2017-02-09 13:23:04.000000000,2017-02-10 05:07:54.000000000,closed,7,Having issues with this line .build();
1731,2017-02-08 06:24:32.000000000,2017-03-23 18:53:44.000000000,closed,5,Use AppCompatResources to properly support vector drawables
1730,2017-02-08 02:18:22.000000000,2017-02-13 13:46:23.000000000,closed,8,Wrong SectionDrawerItem bottom padding
1729,2017-02-07 19:10:15.000000000,2017-02-19 21:10:40.000000000,closed,3,Parts of drawer missing
1728,2017-02-07 10:33:03.000000000,2017-02-19 21:10:46.000000000,closed,2,Ability to have onItemClick and on onArrowClick(to show subItems)?
1727,2017-02-06 09:11:13.000000000,2017-02-06 13:21:17.000000000,closed,2,Override color scheme?
1726,2017-02-06 05:23:24.000000000,2017-02-06 07:32:03.000000000,closed,0,ok~~My false.
1725,2017-02-05 18:12:10.000000000,2017-02-19 21:10:11.000000000,closed,4,Sticky header : unable to set background as transparent 
1724,2017-02-02 17:43:22.000000000,2017-02-02 20:58:12.000000000,closed,2, Feature Request:SetPadding value with DividerDrawerItem
1723,2017-02-02 06:45:20.000000000,2017-02-02 13:40:32.000000000,closed,1,App Crashes when using withSliderBackgroundColor in Android 5.1
1722,2017-02-01 15:50:13.000000000,2017-02-01 18:00:59.000000000,closed,2,Can we get the width of the drawer 
1721,2017-01-31 13:50:16.000000000,2017-02-19 21:10:04.000000000,closed,4,longtime compile and always out of memory
1720,2017-01-31 08:48:53.000000000,2017-01-31 13:42:05.000000000,closed,1,Wiki?
1719,2017-01-30 22:01:06.000000000,2017-01-31 07:48:50.000000000,closed,6,An item in mini drawer and crossfade mini drawer cannot be clicked twice
1718,2017-01-29 16:19:23.000000000,2017-02-24 22:12:26.000000000,closed,1,Add withSelectedBackgroundAnimated
1717,2017-01-29 01:42:11.000000000,2017-02-24 22:34:08.000000000,closed,3,UI Issue when calling drawer.setSelected() shortly after creating the drawer
1716,2017-01-28 01:29:21.000000000,2017-01-28 23:51:11.000000000,closed,2,Added code for showing the drawer until the user has dragged it open once
1715,2017-01-28 01:08:49.000000000,2017-02-19 20:47:04.000000000,closed,1,Is it possible to keep profile list selector open/visibile by default? 
1714,2017-01-27 05:08:12.000000000,2017-01-27 12:58:54.000000000,closed,2,MaterialDrawer is overwriting the status bar as transparent
1713,2017-01-26 10:34:26.000000000,2017-01-28 23:52:55.000000000,closed,1,how to change the profile picture?
1712,2017-01-26 04:48:31.000000000,2017-01-28 23:53:37.000000000,closed,1,Remove account icon shadows
1711,2017-01-24 23:37:56.000000000,2017-01-25 03:37:32.000000000,closed,5,Can profile icons be square instead of circle?
1710,2017-01-23 00:21:00.000000000,2017-01-28 23:51:34.000000000,closed,1,Mark deprecated method as @Deprecated and show a hint
1709,2017-01-23 00:09:29.000000000,2017-01-23 13:18:07.000000000,closed,1,Add tag parameter to Glide sample code
1708,2017-01-22 22:18:46.000000000,2017-01-25 19:18:58.000000000,closed,2,MaterialDrawer says I don't have specified an ImageLoader implementation
1707,2017-01-22 18:50:19.000000000,2017-01-22 22:26:32.000000000,closed,3,How to change the icon size of primary drawer item?
1706,2017-01-22 12:40:46.000000000,2017-02-19 20:46:02.000000000,closed,2,Change the badge background and text colors when the item is selected
1705,2017-01-22 10:44:58.000000000,2017-02-19 20:45:10.000000000,closed,1,cannot update the name of SecondaryDrawerItem in ExpandableDrawerItem
1704,2017-01-20 09:09:46.000000000,2017-01-20 13:10:05.000000000,closed,2,Any way to disable and enable back?
1703,2017-01-19 16:08:04.000000000,2017-01-19 19:01:58.000000000,closed,1,Can I use local drawables for icons?
1702,2017-01-18 22:47:23.000000000,2017-01-30 14:11:58.000000000,closed,2,setSystemUIHidden like setFullscreen  ?
1701,2017-01-18 20:39:38.000000000,2017-01-28 23:59:38.000000000,closed,3,Can not be used with Android-Iconics
1700,2017-01-17 02:37:08.000000000,2017-01-17 02:58:39.000000000,closed,1,How to remove drawer from the backstack?
1699,2017-01-15 01:37:47.000000000,2017-01-15 02:05:07.000000000,closed,2,DividerDrawerItem is not setting the tag
1698,2017-01-15 00:42:48.000000000,2017-01-15 02:05:23.000000000,closed,2,[questuon] Removing selection? 
1697,2017-01-14 09:49:20.000000000,2017-01-17 18:22:20.000000000,closed,5,Regarding Fix Id's
1696,2017-01-12 07:41:24.000000000,2017-01-24 04:03:05.000000000,closed,4,Cannot load firebase user images from Uri
1695,2017-01-12 03:08:12.000000000,2017-02-19 20:42:34.000000000,closed,9,Issues upgrading from 3.1.2 to 5.8.1
1694,2017-01-12 02:23:11.000000000,2017-01-12 02:30:09.000000000,closed,1,Move main content to reveal drawer
1693,2017-01-11 00:04:43.000000000,2017-01-11 01:47:08.000000000,closed,1,Icon near DisplayHome
1692,2017-01-07 19:28:32.000000000,2017-01-12 03:58:37.000000000,closed,4,2 Expandable Items inside each other withOnlyOneExpandedItem
1691,2017-01-06 19:42:52.000000000,2017-01-06 19:54:53.000000000,closed,0,"""cannot be cast to"" Error"
1690,2017-01-05 22:35:32.000000000,2017-01-05 22:40:35.000000000,closed,1,Status Bar text color
1689,2017-01-05 02:00:13.000000000,2017-01-05 22:40:48.000000000,closed,6,Corrupted shadow when app locale is configured RTL
1688,2017-01-04 19:25:05.000000000,2017-01-04 19:36:39.000000000,closed,6,I get No static method setOnApplyWindowInsetsListener Error after adding library
1687,2017-01-04 18:02:27.000000000,2017-02-19 20:44:58.000000000,closed,2,Espresso test mini drawer perform action click on item
1686,2016-12-29 22:23:36.000000000,2017-01-05 02:47:17.000000000,closed,12,A Couple of Questions with the Account Header
1685,2016-12-29 03:21:33.000000000,2017-01-09 15:12:02.000000000,closed,2,How close drawer (mini+crossfader) by click on none selectable item?
1684,2016-12-28 07:06:44.000000000,2016-12-28 13:40:38.000000000,closed,7,How to create drawer that switches between fragments and even changes the titles of the toolbar
1683,2016-12-28 02:19:40.000000000,2016-12-28 21:35:39.000000000,closed,3,Can I add elevation or shadow to minidrawer?
1682,2016-12-28 01:24:15.000000000,2016-12-28 01:55:44.000000000,closed,2,setToolbar fails with persistent drawer activity
1681,2016-12-26 07:53:15.000000000,2016-12-26 14:39:16.000000000,closed,1,Setting the icon of few drawer items into the right of the text
1680,2016-12-25 04:29:34.000000000,2016-12-27 14:21:52.000000000,closed,11,MaterialDrawer has an uneeded space upon landscape orientation and when app support fullscreen (Immersive mode)
1679,2016-12-25 02:04:35.000000000,2016-12-26 00:25:05.000000000,closed,1,Can i use custom image loader for drawer's header image?
1678,2016-12-24 18:29:34.000000000,2016-12-26 00:24:16.000000000,closed,2,How to add webview and assets in advanced drawer activity
1677,2016-12-24 17:24:50.000000000,2017-02-19 20:43:31.000000000,closed,6,"isSelected is always false, even though item is clicked"
1676,2016-12-24 14:31:53.000000000,2016-12-26 00:20:35.000000000,closed,1,Added elements are not saved
1675,2016-12-24 14:24:49.000000000,2016-12-24 14:24:56.000000000,closed,0,Added elements are not saved
1674,2016-12-24 13:00:01.000000000,2016-12-26 12:32:40.000000000,closed,6,Vectore drawable padding
1673,2016-12-23 22:22:08.000000000,2016-12-24 17:21:44.000000000,closed,3,error can not inflate Image View
1672,2016-12-23 03:56:20.000000000,2016-12-23 13:29:20.000000000,closed,4,getDrawerItem(NAVID_LOGIN) only works correct with IDs?
1671,2016-12-22 21:31:04.000000000,2016-12-27 13:59:32.000000000,closed,3,Bug in click handling on the ActionBarToggle ?
1670,2016-12-21 23:41:46.000000000,2016-12-27 13:58:26.000000000,closed,2,Only allow dragging to show drawer when dragging the toolbar
