id,created_at,closed_at,state,comments,title
1262,2018-10-24 12:43:19.000000000,2018-11-06 23:48:28.000000000,closed,4,"Styles for RTL mode aren't applied in case of `style=""direction: rtl""`"
1261,2018-10-24 12:20:10.000000000,2018-10-25 13:10:09.000000000,closed,2,"""Esc"" key closes fullscreen browser (Opera, Safari)"
1260,2018-10-23 01:09:58.000000000,2018-10-24 09:13:34.000000000,closed,1,An in-range update of pify is breaking the build 🚨
1259,2018-10-21 12:07:13.000000000,2018-10-21 12:33:45.000000000,closed,1,Fix vertical alignment of tall modals (long content) for IE11
1258,2018-10-21 02:30:41.000000000,2018-10-21 12:26:51.000000000,closed,2,Proposed fix for long content on ie11
1257,2018-10-19 07:15:51.000000000,2018-10-19 09:16:34.000000000,closed,3,Addon incompatibility
1256,2018-10-18 18:23:43.000000000,2018-10-18 18:30:36.000000000,closed,0,Add Greenkeeper badge 🌴
1255,2018-10-18 17:58:52.000000000,2018-10-18 22:55:36.000000000,closed,1,fix(animation): detect animation before initialization
1254,2018-10-18 10:07:37.000000000,2018-10-18 11:06:47.000000000,closed,2,fix(styles): body 'overflow-y: hidden' -> 'overflow: hidden'
1253,2018-10-18 09:21:23.000000000,2019-01-19 19:17:03.000000000,closed,1,The 'modal scrolled to top on open' is sometimes failing on Safari 12.0.0 (iOS 12.0.0)
1252,2018-10-17 00:06:49.000000000,2018-10-17 08:59:16.000000000,closed,1,disable body scrolling when swal modal active
1251,2018-10-16 14:39:30.000000000,2018-10-17 11:24:15.000000000,closed,1,Important tag makes sidebar of my application lose it's full page height
1250,2018-10-13 02:05:34.000000000,2018-10-17 11:24:25.000000000,closed,1,Getting javascript exception
1249,2018-10-13 00:34:30.000000000,2018-10-13 12:07:41.000000000,closed,4,main entry file is unminified js file
1248,2018-10-12 21:51:27.000000000,2018-10-12 23:05:06.000000000,closed,2,fix: scroll container to top on open
1247,2018-10-12 21:33:27.000000000,2018-10-12 23:05:06.000000000,closed,1,iOS: long content (tall modal) is scrolled to the bottom once shown
1246,2018-10-12 21:20:50.000000000,2019-05-22 12:21:15.000000000,closed,21,"iOS, Safari: document scrolling isn't prevented when a modal is shown"
1245,2018-10-10 23:30:37.000000000,2018-10-10 23:33:31.000000000,closed,4,ajax doesn't send the request using XMLHttpRequest
1244,2018-10-10 22:08:30.000000000,2019-01-09 19:26:17.000000000,closed,9,Allow toasts to utilize display within target element
1243,2018-10-10 20:57:56.000000000,2018-10-11 09:56:51.000000000,closed,1,Add option to show password for password input
1242,2018-10-08 16:11:32.000000000,2018-10-08 16:27:07.000000000,closed,3,SweetAlert inputOptions with Promise is re-ordering my input list
1241,2018-10-08 16:02:40.000000000,2018-10-08 16:50:36.000000000,closed,2,Cannot countdown whole seconds
1240,2018-10-08 13:09:30.000000000,2018-10-08 16:19:27.000000000,closed,4,"Modal closing itself automatically because of the ""I don't care about cookies"" extension"
1239,2018-10-07 16:21:33.000000000,2018-10-07 16:28:20.000000000,closed,1,chore: improve templates for bug-reports and feature-requests
1238,2018-10-03 13:37:00.000000000,2018-10-03 13:38:30.000000000,closed,2,Feature Suggestion: Multiple Content Objects
1237,2018-10-02 16:39:02.000000000,2018-10-02 16:40:27.000000000,closed,3,Is it possible to change Sweet Alert window location ?
1236,2018-09-30 23:29:37.000000000,2018-10-17 11:27:01.000000000,closed,2,Raspberry pi - Problem with  Midori & Epiphany
1235,2018-09-28 17:49:55.000000000,2018-09-28 18:21:22.000000000,closed,1,fix(release): fix version in dist files
1234,2018-09-28 14:43:29.000000000,2018-09-28 18:21:22.000000000,closed,1,The banner with version and swal.version are incorrect
1233,2018-09-28 11:24:15.000000000,2018-09-28 11:43:57.000000000,closed,2,Trigger onAfterClose after prevActiveElement got focus
1232,2018-09-26 07:06:58.000000000,2018-09-28 09:50:15.000000000,closed,4,test against latest node
1231,2018-09-25 15:41:31.000000000,2018-09-27 18:24:26.000000000,closed,8,Microsoft Edge: Cancel button disappears on hover over that button.
1230,2018-09-24 10:27:50.000000000,2019-01-09 02:52:33.000000000,closed,0,Updates to SASS variable names
1229,2018-09-24 09:49:14.000000000,2018-09-24 09:57:48.000000000,closed,1,Revert breaking changes in SASS variables
1228,2018-09-23 18:32:36.000000000,2018-09-23 18:50:53.000000000,closed,1,Warn about invalid inputValue
1227,2018-09-23 15:38:51.000000000,2018-09-23 15:51:34.000000000,closed,4,"Deprecate extraParams, expose getValidationMessage()"
1226,2018-09-22 22:41:13.000000000,2018-09-23 20:04:57.000000000,closed,3,Provide ability to go back on a Chaining Modal.
1225,2018-09-22 22:41:08.000000000,2018-09-22 23:21:41.000000000,closed,0,"Hi, thank you for this amazing library."
1224,2018-09-22 22:40:08.000000000,2018-09-22 23:21:44.000000000,closed,0,"Hi,"
1223,2018-09-22 15:16:23.000000000,2018-09-22 15:27:33.000000000,closed,2,feat(styles): add @media print styles
1222,2018-09-22 09:39:29.000000000,2018-09-22 13:40:01.000000000,closed,4,Input swal with password creates chrome alert and triggers password manager
1221,2018-09-20 11:28:30.000000000,2018-10-11 22:29:30.000000000,closed,2,Not fully RTL compatible
1220,2018-09-19 16:38:58.000000000,2018-09-19 17:34:27.000000000,closed,1,CDN is links are broken
1219,2018-09-16 22:11:23.000000000,2018-09-19 17:29:07.000000000,closed,2,On safari modals don't close
1218,2018-09-13 07:45:12.000000000,2018-09-13 07:47:11.000000000,closed,1,Dropdown instead of input
1217,2018-09-10 19:10:18.000000000,2018-09-22 15:27:33.000000000,closed,7,Long Content in swal not optimized for print
1216,2018-09-07 17:40:58.000000000,2018-09-10 14:50:12.000000000,closed,2,Set align-items for swal container to flex-start
1215,2018-09-07 14:37:43.000000000,2018-09-07 15:18:49.000000000,closed,1,fix(release): purge jsdelivr before switching to master
1214,2018-09-07 14:02:01.000000000,2018-09-07 14:07:38.000000000,closed,1,fix(release): purge jsdelivr cache after releasing a new version
1213,2018-09-05 18:55:42.000000000,2018-10-07 16:28:20.000000000,closed,1,Separate templates for bug reports and feature requests
1212,2018-09-05 17:21:03.000000000,2018-09-05 18:12:50.000000000,closed,4,Initialize semantic-release 🎉
1211,2018-09-05 04:49:15.000000000,2018-09-05 12:46:31.000000000,closed,1,Select2 in Sweet Alert 2
1210,2018-09-04 20:31:14.000000000,2018-11-14 19:47:35.000000000,closed,2,preConfirm have a problem with custom method
1209,2018-09-04 01:05:20.000000000,2018-09-04 01:12:16.000000000,closed,1,"Make uglifyjs happy by changing the code to do the same, but in a different way :)"
1208,2018-08-29 04:31:10.000000000,2018-09-01 15:16:58.000000000,closed,3,TypeError for number in title
1207,2018-08-28 17:23:12.000000000,2018-09-04 01:12:16.000000000,closed,12,Toast not works in mode production Angular 6 - paramName is not defined
1206,2018-08-26 14:40:48.000000000,1970-01-01 00:00:00.000000001,open,3,SWAL2 and accessibility (VoiceOver iOS)
1205,2018-08-25 10:21:52.000000000,2018-08-26 01:18:36.000000000,closed,2,Adding webkit blur functionality to custom backdrop
1204,2018-08-24 11:41:20.000000000,2018-08-24 14:04:13.000000000,closed,1,fix(arguments): allow undefined args
1203,2018-08-24 09:58:28.000000000,2018-09-20 11:47:25.000000000,closed,2,"sweetalert.min.js:1 SweetAlert2: Unknown parameter ""closeOnConfirm"""
1202,2018-08-13 17:50:52.000000000,2018-08-13 18:18:03.000000000,closed,1,preConfirm no longer handles rejections from Promise
1201,2018-08-11 01:59:44.000000000,2018-09-16 18:01:34.000000000,closed,3,Fix responsive on screen < 390px
1200,2018-08-10 13:46:05.000000000,2018-08-10 14:22:50.000000000,closed,4,toast adding overlay
1199,2018-08-09 11:14:10.000000000,2018-08-09 11:36:19.000000000,closed,1,Can't create multi-language SweetAlert2 messages
1198,2018-08-09 01:34:35.000000000,2018-08-09 02:14:55.000000000,closed,0,Chrome Android  issue 
1197,2018-08-09 00:06:52.000000000,2018-08-09 18:37:55.000000000,closed,1,Add getTimerLeft to TS declaration file
1196,2018-08-08 21:10:52.000000000,2018-08-08 21:46:01.000000000,closed,2,"SweetAlert2: Unknown parameter ""showConfirmButtom"""
1195,2018-08-07 16:51:47.000000000,2018-08-26 00:47:34.000000000,closed,1,Docs for `text` argument may mislead people to write XSS vulnerabilities
1194,2018-08-04 03:06:16.000000000,2018-08-04 07:00:43.000000000,closed,2,Swal2 adds some commas at the beggining of the alert
1193,2018-08-04 00:03:13.000000000,2019-11-04 16:52:01.000000000,closed,1,Added custom animateInClass and animateOutClass.
1192,2018-08-02 15:51:46.000000000,2018-08-03 12:08:43.000000000,closed,1,Remove console.warn about backdrop being incompatible with toast
1191,2018-08-02 07:33:47.000000000,2018-08-02 15:01:46.000000000,closed,1,"Warning on toast for ""backdrop"" and ""allowOutsideClick"" "
1190,2018-08-01 03:28:16.000000000,2018-08-02 00:36:58.000000000,closed,7,background displacement
1189,2018-07-29 14:40:36.000000000,2018-07-29 14:51:01.000000000,closed,1,"Set aria-hidden=""true"" to all body children when modal is shown"
1188,2018-07-28 21:17:44.000000000,2018-07-29 00:29:15.000000000,closed,1,[WIP] Appveyor: run full set of tests ('yarn test')
1187,2018-07-28 17:10:23.000000000,2018-07-28 17:15:40.000000000,closed,1,fix(focus): fallback focus to body for IE11
1186,2018-07-27 11:42:45.000000000,2019-01-18 18:42:51.000000000,closed,9,Add update() method
1185,2018-07-27 10:24:15.000000000,2019-01-09 02:14:39.000000000,closed,3,Exclude `src` folder from the published package
1184,2018-07-26 19:03:14.000000000,2018-07-26 19:08:36.000000000,closed,1,"Add coveralls.io badge, code coverage 90% reached!"
1183,2018-07-26 14:10:34.000000000,2018-07-26 14:17:45.000000000,closed,1,"chore: get rid of array destructuring in function parameters, save 1kB"
1181,2018-07-25 19:59:19.000000000,2018-07-25 23:30:22.000000000,closed,1,Appveyor: add tests in Chrome and Firefox
1180,2018-07-25 11:37:06.000000000,2018-07-25 13:08:26.000000000,closed,1,chore: add focus trap tests
1179,2018-07-25 06:23:06.000000000,2018-07-25 13:07:30.000000000,closed,1,PHP Builder For SweetAlert2
1178,2018-07-25 00:25:06.000000000,2018-07-25 00:30:46.000000000,closed,1,Add test of calling swal w/o arguments
1177,2018-07-24 16:42:21.000000000,2018-07-24 16:53:29.000000000,closed,1,Expose getCloseButton() and getFocusableElements() methods
1176,2018-07-24 16:01:54.000000000,2018-07-24 16:04:59.000000000,closed,0,feat(dev): add integration with coveralls
1175,2018-07-19 17:47:28.000000000,2018-07-19 17:57:21.000000000,closed,0,Switch from standard to eslint
1174,2018-07-19 15:43:25.000000000,2018-07-19 16:02:11.000000000,closed,2,add timer tip to timer alert
1173,2018-07-17 18:35:26.000000000,2018-07-17 20:14:12.000000000,closed,0,Strange thing when i click on the alert
1172,2018-07-16 23:58:38.000000000,2018-07-17 00:06:57.000000000,closed,0,Add .swal2-label class for input: 'radio' and input: 'checkbox'
1171,2018-07-16 22:02:14.000000000,2018-07-16 22:19:30.000000000,closed,0,Fix toast layout to be column when there are buttons or footer
1170,2018-07-16 21:54:10.000000000,2018-07-17 00:06:57.000000000,closed,4,Place the input element outside the label
1169,2018-07-16 15:28:03.000000000,2018-07-16 17:07:34.000000000,closed,1,sweetalert2 error alert on invalid credentials
1168,2018-07-15 15:57:35.000000000,2018-07-16 17:07:47.000000000,closed,6,Why is the script adding a right Padding and dont remove it after showing a alert
1167,2018-07-14 11:22:46.000000000,2018-07-15 16:57:54.000000000,closed,1,third button (altActionButton) hover color issue
1166,2018-07-14 01:58:43.000000000,2018-07-16 19:40:41.000000000,closed,3,Error thrown if clicked on swal toast
1165,2018-07-14 01:23:40.000000000,2018-07-15 15:15:14.000000000,closed,1,"Introduce DOM renderers, include progress-steps methods "
1164,2018-07-13 13:22:31.000000000,2018-07-15 15:15:14.000000000,closed,2,is progress-steps.js dead code? 
1163,2018-07-13 11:51:19.000000000,2018-07-14 21:46:06.000000000,closed,1,Add mixin() type definition
1162,2018-07-12 11:14:11.000000000,2018-07-12 12:01:59.000000000,closed,1,Add typing for heightAuto option
1161,2018-07-12 10:42:31.000000000,2018-07-12 11:34:54.000000000,closed,1,input not focus.
1160,2018-07-11 10:22:56.000000000,2018-07-26 13:44:56.000000000,closed,11,Unable use swal with src/sweetalert2.js for use in ES6
1159,2018-07-06 14:36:20.000000000,2018-07-06 14:40:09.000000000,closed,0,Focus input after resolving inputValue promise
1158,2018-07-06 01:48:08.000000000,2018-07-30 18:50:47.000000000,closed,1,Visual: the close button should be at the right side for toasts
1157,2018-07-06 01:45:34.000000000,2018-07-16 22:19:30.000000000,closed,0,Visual: increase the bottom spacing of the validation error block for toasts
1156,2018-07-06 01:44:06.000000000,2018-07-30 18:51:25.000000000,closed,1,Visual: footer should be at the bottom of a toast
1155,2018-07-05 16:40:50.000000000,2018-07-16 13:45:09.000000000,closed,0,You don't need jQuery
1154,2018-07-05 14:29:08.000000000,2018-07-05 15:59:34.000000000,closed,0,feat(api): expose getIcons() getter
1153,2018-07-04 19:52:03.000000000,2018-07-04 20:46:16.000000000,closed,1,Custom foreground color option?
1152,2018-07-04 17:18:04.000000000,2018-07-05 14:32:25.000000000,closed,3,Add Swal.update() method
1151,2018-07-03 19:37:39.000000000,2018-07-05 14:30:51.000000000,closed,1,textContent and html content
1150,2018-06-30 16:17:53.000000000,2018-06-30 16:20:17.000000000,closed,1,"If I replace a visible toast by creating a new swal it ""adopts"" the auto-closetimer of the former visible toast"
1149,2018-06-30 14:39:59.000000000,2018-06-30 14:45:19.000000000,closed,0,Do not set previousActiveElement for toasts
1148,2018-06-30 14:39:28.000000000,2018-06-30 14:45:19.000000000,closed,0,The previous active element is wrong in case of toast
1147,2018-06-29 18:33:19.000000000,2018-07-15 15:39:28.000000000,closed,1,Add wappalyzer check
1146,2018-06-29 18:29:58.000000000,2018-06-29 18:41:17.000000000,closed,0,feat(tests): add third-party checks to cron CI cuild
1145,2018-06-29 07:51:04.000000000,2018-06-29 16:02:26.000000000,closed,2,Sweet alert does not work on Internet Explorer 11
1144,2018-06-27 19:56:24.000000000,2018-06-27 20:08:21.000000000,closed,0,chore(dist): switch back to uglify-js to be in sync with the vast majority
1143,2018-06-27 19:08:56.000000000,2018-06-27 19:15:05.000000000,closed,0,Move from unreliable unpkg.com to jsdelivr.com
1142,2018-06-27 18:58:35.000000000,2018-06-27 19:34:48.000000000,closed,1,fix(mixin): work around problem with uglify-js
1141,2018-06-27 15:39:05.000000000,2018-06-27 16:04:44.000000000,closed,0,"Add travis_retry to cron tests, SauceLabs is instable 💩"
1140,2018-06-27 00:16:31.000000000,2018-06-27 13:05:51.000000000,closed,1,Bower can't resolve sweetalert2
1139,2018-06-26 09:27:02.000000000,2018-06-26 09:33:50.000000000,closed,2,https://sweetalert2.github.io/#examples not working
1138,2018-06-26 07:47:19.000000000,2018-06-26 09:33:18.000000000,closed,3,"Unpkg cannot find module ""dist/sweetalert2.all.js"""
1137,2018-06-26 05:07:54.000000000,2018-06-26 13:17:11.000000000,closed,1,[Re] Proper way to override scss variables on angular
1136,2018-06-25 05:28:52.000000000,2018-06-25 14:17:11.000000000,closed,1,Proper way to override scss variables on angular
1135,2018-06-22 12:21:17.000000000,2018-06-22 12:24:06.000000000,closed,2,await is only valid in async functions and async generators
1134,2018-06-22 09:59:14.000000000,2018-06-22 10:48:43.000000000,closed,1,Uncaught Syntax Error: Unexpected Token {
1133,2018-06-21 19:02:25.000000000,2018-06-21 19:46:19.000000000,closed,0,fix(polyfill): Do not monkey patch Symbol and WeakMap polyfills onto global object
1132,2018-06-21 02:45:48.000000000,2018-06-21 12:16:08.000000000,closed,0,Add `keydownListenerCapture` param
1131,2018-06-20 22:44:21.000000000,2018-06-20 22:55:03.000000000,closed,0,Add `stopKeydownPropagation` param
1130,2018-06-20 20:34:02.000000000,2018-06-21 12:16:08.000000000,closed,1,Keydown event blocks other event on input elements
1129,2018-06-20 19:07:58.000000000,2018-06-21 13:53:00.000000000,closed,9,"""TypeError: Cannot assign to read only property"" since v7.19"
1128,2018-06-20 15:10:37.000000000,2018-06-20 22:54:36.000000000,closed,0,Check if previousActiveElement is valid before focusing it
1127,2018-06-19 14:40:16.000000000,2018-06-27 19:34:48.000000000,closed,12,"Super expression must either be null or a function, not undefined"
1126,2018-06-14 17:51:44.000000000,2018-06-14 18:10:57.000000000,closed,4,Parameter buttons not working
1125,2018-06-10 12:54:34.000000000,2018-06-10 12:57:58.000000000,closed,0,"fix: unset previousActiveElement in restoreFocusTimeout, not before"
1124,2018-06-10 11:35:47.000000000,2018-06-10 11:51:12.000000000,closed,0,fix: store the reset-focus timeout and reset it during the init
1123,2018-06-09 21:23:23.000000000,2018-06-09 22:12:20.000000000,closed,2,retrieve selected value of custom select option with html param
